text;attention
Do;2.715362127180255e-05
something;2.9770303772799427e-05
that;2.3979965945050412e-05
you;2.354376057435632e-05
are;2.3659383979797423e-05
comfortable;2.878308721090514e-05
with;2.5822354635641086e-05
and;2.3144539965720747e-05
enjoy;2.5372427338852927e-05
that;2.2479674409402414e-05
can;2.222888151258783e-05
be;2.119882167896544e-05
done;2.433189320291278e-05
with;2.17802689263463e-05
a;2.1161156664897773e-05
group;2.7204676477534138e-05
of;2.1216426737354832e-05
people;2.3746953224019106e-05
that;2.1214724183105373e-05
enjoy;2.2476923609889758e-05
the;2.1407145440455893e-05
same;2.1397115194849284e-05
thing.;0.9989506968713412
You;2.355686067798803e-05
won't;7.040604954457195e-05
immediately;2.4158951528808452e-05
be;2.1798234404123414e-05
cured;2.5788611122082336e-05
of;2.1803329623198153e-05
your;2.202546299944028e-05
social;2.578713370290816e-05
anxiety,;3.195367152757712e-05
but;2.226841156143461e-05
overtime,;2.5247256784543076e-05
it;2.0697107742258805e-05
will;2.1692307170611834e-05
help;2.155253732244855e-05
you;2.1281503495735886e-05
with;2.096160525648268e-05
being;2.0846123916174546e-05
comfortable;2.1293487708201103e-05
around;2.1019467170678952e-05
other;2.054647601762779e-05
people.;2.1544433424861915e-05
