text;attention
Do;0.0002743913549139601
something;0.00033953070670749997
that;0.00026771703024762726
you;0.0002231695920122139
are;0.00018559122147130417
comfortable;0.00025445359209025104
with;0.00030936015900259576
and;0.00023572978082613347
enjoy;0.0002508309937373874
that;0.0002317587756053697
can;0.00023753855367649338
be;0.00017863415440332058
done;0.00022528228087944103
with;0.00021949891519437866
a;0.00017870160925897486
group;0.00035702069895265096
of;0.00017994176530627913
people;0.00024267794886140178
that;0.00020516315528859967
enjoy;0.00023499974898909124
the;0.000176216480438352
same;0.00019063131649908567
thing.;0.9899563874238311
You;0.0002907190196884286
won't;0.0005834861507218658
immediately;0.00020036940823692706
be;0.00017707375774204365
cured;0.0002572337089353923
of;0.00018054697816014047
your;0.0001801342705285826
social;0.00024317065428405252
anxiety,;0.0005604611070269962
but;0.00019673411960187469
overtime,;0.00023866630017471094
it;0.0001713001341203802
will;0.00017003430609634782
help;0.0001849914929382391
you;0.00017062484974682572
with;0.00017462184386125406
being;0.00017166077925833884
comfortable;0.00017988372631160562
around;0.00017691087380238327
other;0.00016767414594757275
people.;0.0001684751146228138
