text;attention
Do;4.293368892791184e-05
something;6.080959235401127e-05
that;4.125410051632255e-05
you;3.9634912122225684e-05
are;3.620579120415917e-05
comfortable;4.7358888411142595e-05
with;4.444836081637692e-05
and;3.76459605881261e-05
enjoy;4.36875728844323e-05
that;3.7472184423875934e-05
can;3.758481480379598e-05
be;3.548102730325615e-05
done;4.039770785107442e-05
with;3.738260036661244e-05
a;3.471103969808413e-05
group;4.710143351248717e-05
of;3.481029075352555e-05
people;4.045349744347994e-05
that;3.4991121034728414e-05
enjoy;3.920308986370801e-05
the;3.4198353210042025e-05
same;3.562476129401102e-05
thing.;0.9982322935315546
You;3.735107828061292e-05
won't;0.0001195558172222464
immediately;3.8380893955571164e-05
be;3.6288857333242826e-05
cured;4.4859641462520706e-05
of;3.707095978095612e-05
your;3.5717299659255767e-05
social;4.0664485863340014e-05
anxiety,;6.043504092549039e-05
but;3.8328484716981054e-05
overtime,;4.690052382024173e-05
it;3.3823921908479635e-05
will;3.4375417484249836e-05
help;3.6577344255419024e-05
you;3.4533134313685455e-05
with;3.5051789111440166e-05
being;3.475997962176076e-05
comfortable;3.589468468282722e-05
around;3.584044016625296e-05
other;3.372631954859899e-05
people.;3.417956494887015e-05
