text;attention
Do;2.338611746087279e-06
something;2.3749952985761863e-06
that;2.275989217736513e-06
you;2.2463533755067546e-06
are;2.2032981583686063e-06
comfortable;2.4437214143053896e-06
with;2.1846014554269394e-06
and;2.2534414543340123e-06
enjoy;2.29617785206734e-06
that;2.2468713002227084e-06
can;2.2396887777035695e-06
be;2.134746410141223e-06
done;2.2376880683898817e-06
with;2.1769850494781716e-06
a;2.187709588047838e-06
group;2.3602110004973773e-06
of;2.154065447994883e-06
people;2.1778720802882566e-06
that;2.1499866799024927e-06
enjoy;2.210844120468105e-06
the;2.1541297574510337e-06
same;2.1505089833307076e-06
thing.;0.9999046061596215
You;2.3022108434706033e-06
won't;2.940484160881084e-06
immediately;2.3066100364749183e-06
be;2.0810579276521614e-06
cured;2.535146012453718e-06
of;2.0843136566405594e-06
your;2.074750051073662e-06
social;2.1617767378388337e-06
anxiety,;2.362671025852917e-06
but;2.135613700523728e-06
overtime,;2.53390603383134e-06
it;2.0902858694316548e-06
will;2.075538393486054e-06
help;2.2193056017318966e-06
you;2.0387045777466473e-06
with;2.0452882811036386e-06
being;2.0658082881087e-06
comfortable;2.0814112256045753e-06
around;2.032939264450852e-06
other;2.046180138450441e-06
people.;1.9813413152662454e-06
