text;attention
Do;1.3303753479439003e-05
something;1.5472872750160875e-05
that;1.1451772014399402e-05
you;1.0670818273331334e-05
are;1.0947723098266076e-05
comfortable;1.3612749882759154e-05
with;1.2277543578933851e-05
and;1.081110077083471e-05
enjoy;1.2581799148387305e-05
that;1.1180803426401491e-05
can;1.0894061027700579e-05
be;1.0412526166552748e-05
done;1.1822580948260182e-05
with;1.1057789973447713e-05
a;9.927794897502352e-06
group;1.1638852108765415e-05
of;1.100051429038059e-05
people;1.0810131971142144e-05
that;1.0558160538201022e-05
enjoy;1.2858128341942872e-05
the;9.892268546492767e-06
same;1.0238826398952336e-05
thing.;0.9995186762812283
You;1.1592176779345118e-05
won't;1.3378086489811342e-05
immediately;1.240355983623279e-05
be;1.0243844906137834e-05
cured;1.3198800990544785e-05
of;1.0483293428914107e-05
your;9.746182439901808e-06
social;1.0102050343637924e-05
anxiety,;1.2376386280163187e-05
but;1.0271418454119544e-05
overtime,;1.491088964430944e-05
it;9.765220765768627e-06
will;9.88115402247279e-06
help;1.0544690303519229e-05
you;9.854687388811562e-06
with;9.956734972758902e-06
being;9.877753716315086e-06
comfortable;1.04907333803228e-05
around;9.935521698233264e-06
other;9.447960966202498e-06
people.;9.440000331798209e-06
