text;attention
Do;3.835257922593191e-05
something;3.8003684171989064e-05
that;3.8762126779514817e-05
you;3.347391237414754e-05
are;2.8624368106629843e-05
comfortable;3.5540533601693886e-05
with;3.8706317627904154e-05
and;3.421579703342091e-05
enjoy;3.197275918306102e-05
that;3.2555595878553296e-05
can;3.2840742916657314e-05
be;2.8090464818157922e-05
done;3.4288386537762404e-05
with;2.9820025048877248e-05
a;2.66733275607833e-05
group;3.3154680911499556e-05
of;2.7772653872401432e-05
people;3.079456630984127e-05
that;2.9614672895913656e-05
enjoy;2.9366434927133157e-05
the;2.573322309552041e-05
same;2.73990897470795e-05
thing.;0.9986509664787266
You;3.3262302696413766e-05
won't;4.4017723788291836e-05
immediately;3.129705819689329e-05
be;2.7280524987178323e-05
cured;3.292858832910622e-05
of;2.884711063664351e-05
your;2.6640840406763592e-05
social;2.84624149090137e-05
anxiety,;5.874120147122315e-05
but;3.270173134668896e-05
overtime,;3.582307181287788e-05
it;2.617437067742423e-05
will;2.651779760451444e-05
help;2.6885706857451577e-05
you;2.5924606035524337e-05
with;2.6445816503293835e-05
being;2.5679295652898213e-05
comfortable;2.6654487290894135e-05
around;2.7215113919014026e-05
other;2.59726165019287e-05
people.;2.5805199025213754e-05
