text;attention
Do;3.924206952710725e-05
something;4.711779000331343e-05
that;3.874310050448432e-05
you;3.871348910414986e-05
are;3.824607199572261e-05
comfortable;6.223243871302025e-05
with;4.307887974957523e-05
and;3.7516207878946686e-05
enjoy;4.236349196825286e-05
that;3.6961069498011676e-05
can;3.712840346848164e-05
be;3.55901503517264e-05
done;3.8859356902764424e-05
with;3.624905444098503e-05
a;3.6171717737003175e-05
group;4.1870505108620455e-05
of;3.5997316572046925e-05
people;3.705006877643053e-05
that;3.608070037614421e-05
enjoy;3.888333173508614e-05
the;3.454634414522404e-05
same;3.631892323135101e-05
thing.;0.9982520362682796
You;3.8140418231695835e-05
won't;0.0001145597858288038
immediately;4.088536097470068e-05
be;3.739080945030387e-05
cured;4.4307230573571454e-05
of;3.621434814060966e-05
your;3.620800150006533e-05
social;4.1877994055865135e-05
anxiety,;4.697426470385608e-05
but;3.829710163438337e-05
overtime,;4.633477077825893e-05
it;3.52367365979841e-05
will;3.6667657090132e-05
help;3.6690987468043894e-05
you;3.534452871467584e-05
with;3.483340880798226e-05
being;3.5922241051772096e-05
comfortable;3.757462971795797e-05
around;3.550559470910938e-05
other;3.465533997045193e-05
people.;3.538203993165172e-05
