text;attention
Do;4.260198019546245e-05
something;4.040845017834908e-05
that;3.316610358415201e-05
you;3.518628433055047e-05
are;3.2489318128129546e-05
comfortable;3.724258549574679e-05
with;3.5895376190189115e-05
and;3.4524895823359025e-05
enjoy;3.52460578385706e-05
that;3.248109358290196e-05
can;3.268319717476839e-05
be;3.137882107041905e-05
done;3.278653145416316e-05
with;3.2592474089152724e-05
a;3.2626549683435666e-05
group;3.713471172787436e-05
of;3.148360903675887e-05
people;3.413159489900244e-05
that;3.135514002593007e-05
enjoy;3.239331497810652e-05
the;3.116924953330679e-05
same;3.113461360547088e-05
thing.;0.9984888700391775
You;3.460102933255158e-05
won't;0.00011476606606979778
immediately;3.29463339565366e-05
be;3.094717091417648e-05
cured;3.4502422736699795e-05
of;3.115750815674161e-05
your;3.093388011774064e-05
social;3.247552073181034e-05
anxiety,;3.836524274679888e-05
but;3.204381093371197e-05
overtime,;3.90018821977196e-05
it;3.058650205103115e-05
will;3.0727257568697543e-05
help;3.1430652386523285e-05
you;3.069589900212767e-05
with;3.066084633756055e-05
being;3.055844566162159e-05
comfortable;3.148443497267005e-05
around;3.090684715038939e-05
other;3.0436374987740286e-05
people.;3.178988018387578e-05
