text;attention
Do;8.118829816551384e-05
something;8.195521859329616e-05
that;6.738174023159184e-05
you;6.533513375753413e-05
are;6.391907592854882e-05
comfortable;7.790904962451025e-05
with;7.712861284481667e-05
and;6.339657784317144e-05
enjoy;7.359000192671476e-05
that;6.493765842253393e-05
can;6.483417859077402e-05
be;5.983867150269135e-05
done;6.586552108397728e-05
with;6.421822309294291e-05
a;6.166212705176887e-05
group;7.526116310693983e-05
of;6.0281369280547555e-05
people;6.833506784578502e-05
that;6.139528402330634e-05
enjoy;6.496380465544932e-05
the;6.038703546089486e-05
same;5.9794552107124e-05
thing.;0.9970062778227872
You;6.873632441052928e-05
won't;0.00020007458205866478
immediately;6.632100915647484e-05
be;6.11622329764515e-05
cured;7.51609293414789e-05
of;6.448664526827184e-05
your;6.180492233186368e-05
social;6.928330995906428e-05
anxiety,;0.00010265103754970518
but;6.539577143960983e-05
overtime,;8.346012601291842e-05
it;6.0020128979126985e-05
will;6.026012507688501e-05
help;6.0854179247650614e-05
you;5.819279918497256e-05
with;5.8521534906705644e-05
being;5.8155729260493676e-05
comfortable;5.934282892803689e-05
around;5.812440101681174e-05
other;5.644600865345793e-05
people.;6.16891863137254e-05
