text;attention
Do;0.06946415778654684
something;0.06142312792853207
that;0.07498366666721222
you;0.0331088374220173
are;0.06481520970156235
comfortable;0.029664216478825067
with;0.05928221107814631
and;0.06901094547940642
enjoy;0.02482072562635139
that;0.026126281225833648
can;0.023621666516665408
be;0.022534656252566426
done;0.018746321078177072
with;0.027668686637157228
a;0.024553149830176632
group;0.01422197478937019
of;0.025867063766351023
people;0.012401703006808422
that;0.015141413489812535
enjoy;0.013540697106328629
the;0.01860208139273733
same;0.012471804230130962
thing.;0.029811039507943043
You;0.009876066615789192
won't;0.04297338327569107
immediately;0.009171960806259599
be;0.010342167569620959
cured;0.016276921163229215
of;0.011683103176111818
your;0.009082379100355038
social;0.007772045743698864
anxiety,;0.021553856071867883
but;0.007805882470406932
overtime,;0.016646703391001452
it;0.007102916602993126
will;0.007150887838226962
help;0.006716903548448613
you;0.006447797020445241
with;0.006744068517918129
being;0.006243075637086061
comfortable;0.00634407435058901
around;0.006054148184898955
other;0.0059213044735974725
people.;0.00620871744310582
