text;attention
Do;0.0003287493538131608
something;0.00033137378455711425
that;0.0002557713213905987
you;0.00022273798729271756
are;0.00019149518373732654
comfortable;0.00027017664743075794
with;0.0002671141273829326
and;0.000260910681153194
enjoy;0.00024280179631615162
that;0.0002373001163233395
can;0.00025611878855375837
be;0.00018907131957956533
done;0.00023313505441752844
with;0.00021227371725255901
a;0.0001854957341616976
group;0.00027971841091604347
of;0.00019346523814450984
people;0.00022717823812666498
that;0.00022041909085706527
enjoy;0.0002430301505909723
the;0.00018166512133913686
same;0.00020055120074270624
thing.;0.9895587871810925
You;0.00031584690814103616
won't;0.0005943601958667351
immediately;0.00022259136654649925
be;0.00019212017927311477
cured;0.00030720428893234994
of;0.00020078403411246236
your;0.00019729003495226908
social;0.00022623378740334384
anxiety,;0.0005620995383568245
but;0.0002306286118041212
overtime,;0.0002719613785085012
it;0.00018293106088093446
will;0.0001850026488493059
help;0.00022178129897939712
you;0.00018855113631090431
with;0.00018731333361302367
being;0.0001841776728203416
comfortable;0.00019471012309492044
around;0.00019095832106820113
other;0.00017683716615943663
people.;0.0001772766691542843
