text;attention
Do;0.00012658517478525658
something;0.00012237686257421818
that;0.00010284992866998597
you;0.00010316673467142598
are;0.00010337544545163583
comfortable;0.00011304450234426053
with;0.0001160648581768461
and;9.897490922948077e-05
enjoy;0.00011394889603535225
that;0.00011305200364647902
can;0.00010478565467826294
be;9.741275951913227e-05
done;0.00010365420118404529
with;0.00010267063341302947
a;9.986976306519099e-05
group;0.00011303706554632966
of;9.724691315013736e-05
people;0.00010531790611896654
that;9.762775156792452e-05
enjoy;0.00010538386181588368
the;9.941004733017572e-05
same;9.492273377335109e-05
thing.;0.995011818101627
You;0.00011909057010149405
won't;0.0006327719404953058
immediately;0.00010207844074302425
be;9.671212431715738e-05
cured;0.0001194657780725882
of;9.80426288877117e-05
your;9.749397420645612e-05
social;9.991568383154627e-05
anxiety,;0.000131995976768014
but;0.0001013810274258466
overtime,;0.00010828823789834175
it;9.424199957539683e-05
will;9.551276345507978e-05
help;9.784051651364857e-05
you;9.456195860789031e-05
with;9.259103667897676e-05
being;9.298366936118962e-05
comfortable;9.42553552083923e-05
around;9.581224066199542e-05
other;9.106188838255189e-05
people.;9.730548043291854e-05
