text;attention
The;0.014569883349580624
Kernel;0.020542986730989844
Trick,;0.04409430852995573
in;0.013201083395339737
the;0.01155276074719353
context;0.01265680216879862
of;0.014830912309791496
Support;0.01360176024372753
Vector;0.0184492320581004
Machines;0.02352475696405691
(SVM),;0.06752673010306277
is;0.013843748237722088
a;0.01310262729359569
mathematical;0.013825691676973118
technique;0.013635758590600053
that;0.012854294173627644
allows;0.01335365255412495
us;0.012849698133194021
to;0.01545712123402719
transform;0.017180660268349364
a;0.015127632936112316
linear;0.022352220833115385
classification;0.01892812647122105
problem;0.016082376954207785
into;0.01424929698314284
a;0.01315634555035986
high-dimensional;0.01979948573622917
nonlinear;0.01697134485674258
space,;0.022927659233546872
where;0.01500648752435068
the;0.013757372535485956
separator;0.018021180407248948
can;0.012217605635823584
be;0.011494063712166578
calculated;0.01375882319780702
more;0.011180613214174396
easily.;0.016172663522294385
This;0.011884503907789723
is;0.011076300877844872
achieved;0.01180655870877724
by;0.013644465157476197
defining;0.012451778282718493
a;0.012534865278384455
function;0.01307039506359994
called;0.01199017813443499
a;0.011600663046180387
kernel;0.016239401729322086
which;0.012951682833361714
maps;0.014326343750858152
the;0.011998872658896537
input;0.012714393882945704
data;0.013747180391704682
into;0.012926396818745002
a;0.011529210022454535
higher-dimensional;0.013255340307428662
space,;0.01391238209249555
where;0.012870808195647707
it;0.011583995533163013
can;0.011075372594456168
be;0.011176875076168899
separated;0.012471253371022744
using;0.011638971137406277
a;0.011160863349301468
linear;0.011108744884584519
separator.;0.011394434845989546
