text;attention
The;0.005286020668819921
Kernel;0.004714502260285338
Trick,;0.6927909894104307
in;0.0042734200012883505
the;0.004025207437347764
context;0.0038187977618873025
of;0.004684313322399199
Support;0.004160396135338772
Vector;0.011130316247018927
Machines;0.007850747149306786
(SVM),;0.029218222315573535
is;0.003938249563042628
a;0.003901829000321079
mathematical;0.0043046351305300505
technique;0.0036152957894112
that;0.0033688878408943334
allows;0.0035315194514620564
us;0.0032760727716256593
to;0.004290342725360117
transform;0.008477412192038965
a;0.0044904860776024645
linear;0.011748048508014173
classification;0.005749099574146392
problem;0.004430008720996407
into;0.004094686274708385
a;0.003522201261563775
high-dimensional;0.007828489560773384
nonlinear;0.012052205118853491
space,;0.011221215846510374
where;0.0039870235641150595
the;0.0036357680464978327
separator;0.005014849212637928
can;0.00321241931806811
be;0.0029344469509898323
calculated;0.0034545584392230047
more;0.0029714108246927
easily.;0.004957849493666789
This;0.0030669578723073144
is;0.0029392004092946363
achieved;0.003114488187761366
by;0.004034299903014679
defining;0.003268853094906552
a;0.003586071489051356
function;0.003289913656270274
called;0.0030742739833580553
a;0.0028994270399161364
kernel;0.007877108309666161
which;0.0033935634885437853
maps;0.003988157292512841
the;0.0033641359680686204
input;0.0032369341736322465
data;0.003166105800005866
into;0.003066927024129754
a;0.0030165704935523597
higher-dimensional;0.003661222104643093
space,;0.003913384809696549
where;0.0031678272035188296
it;0.0028795254548532293
can;0.00279688244135697
be;0.0028187454507712854
separated;0.0030829323343413086
using;0.0028852031109753962
a;0.002774017554287592
linear;0.002858388576149791
separator.;0.0028169388059712313
