text;attention
The;0.015593472877358981
Kernel;0.016996165320309918
Trick,;0.03701204905947568
in;0.015539833293111536
the;0.01341827625676892
context;0.016259731706673157
of;0.014345268252460821
Support;0.014702103366567116
Vector;0.015151639171012988
Machines;0.01742609717290436
(SVM),;0.04030015826639196
is;0.01609254463785038
a;0.01468281237760774
mathematical;0.014469701650699069
technique;0.017112869956716167
that;0.01413676182295234
allows;0.0147174534354931
us;0.015475664740813095
to;0.01427053114054515
transform;0.01568447429789022
a;0.013908739190021722
linear;0.015657623139046423
classification;0.015203516965023513
problem;0.014814582608003377
into;0.014116939273274738
a;0.013600588894877318
high-dimensional;0.01654182018535496
nonlinear;0.015721752900386285
space,;0.019645971230342965
where;0.014884674087161142
the;0.013603091424498115
separator;0.017468010828291317
can;0.01362601176571223
be;0.013096744926994863
calculated;0.015352638582284554
more;0.01306050528093881
easily.;0.021166406848273162
This;0.013461406002817481
is;0.012885471696057891
achieved;0.014278937444113772
by;0.014402419470680819
defining;0.013951212499048234
a;0.013873879111700746
function;0.014296984095264252
called;0.013343254271002664
a;0.012964318884526017
kernel;0.015378736645642896
which;0.014556100790838104
maps;0.015528092927912374
the;0.013521306751499334
input;0.013660474378025929
data;0.01385776155493577
into;0.013718309126443545
a;0.012952128661133426
higher-dimensional;0.01441116491269704
space,;0.016197798805336654
where;0.014290643677330928
it;0.013032068629232809
can;0.012690287096772968
be;0.012636358219902917
separated;0.013608367357816094
using;0.012822339518041768
a;0.012539232771294324
linear;0.012737118678737287
separator.;0.013546599087105806
