text;attention
The;0.015623419369298924
Kernel;0.010003747356748924
Trick,;0.2691575131138513
in;0.01221063525383584
the;0.008519393465013642
context;0.012864655540278304
of;0.00995214822313854
Support;0.008890331848486059
Vector;0.021532366209763888
Machines;0.015247063829977625
(SVM),;0.05218708164328278
is;0.014179274254680189
a;0.011700989641904344
mathematical;0.011064876692366086
technique;0.010466592080819612
that;0.010382420254896592
allows;0.01035706303092185
us;0.008503387447233349
to;0.010028019296093187
transform;0.01973074326421514
a;0.009621250423386948
linear;0.022870904238887973
classification;0.010914758296891444
problem;0.009823594333532656
into;0.01203881857197789
a;0.008591335811471191
high-dimensional;0.01722154352361818
nonlinear;0.016411183800937295
space,;0.027436478341178176
where;0.012589167897787745
the;0.008801561862509737
separator;0.009724480020213328
can;0.008361455077155541
be;0.00724905418275956
calculated;0.008337163803623949
more;0.007529424343437114
easily.;0.014237897489880623
This;0.008603415640725908
is;0.00802721345509333
achieved;0.009282678602219225
by;0.010281143257814906
defining;0.00905073724188162
a;0.00789358530940993
function;0.00818570535576326
called;0.008460787172073807
a;0.007274865768952626
kernel;0.015702784928391122
which;0.010959443183582466
maps;0.012138616190545352
the;0.00854796031309611
input;0.008347180047742334
data;0.008467002078598122
into;0.008987701080494542
a;0.007731255134126691
higher-dimensional;0.009016693692316396
space,;0.011015451996471673
where;0.008985211451198688
it;0.007370994559754049
can;0.007308371759754102
be;0.007300130693012318
separated;0.00812129619660216
using;0.007601440472362145
a;0.006957067588319924
linear;0.007122942459882233
separator.;0.006896530533759487
