text;attention
Yes;0.018409165343753437
Sir,;0.053609468223864046
here;0.016977268464749895
are;0.01797464395658819
few;0.015273049598714039
examples:;0.047756413421118714
Beans,;0.03573435050048557
oatmeal,;0.14303780877074804
100%;0.03316892599494777
whole-wheat;0.0641140877244146
bread,;0.044282558579232426
barley,;0.03302323591051449
potatoes,;0.03061081128227125
sweet;0.013680695572534842
potatoes,;0.0399815904458477
and;0.026910911966027934
many;0.01704636372373613
other;0.017288105909914704
plant;0.014713280350453368
foods.;0.31640726426008303
