text;attention
Yes;0.0108029250543009
Sir,;0.050826592684522484
here;0.010918642870196294
are;0.012790402739116555
few;0.00979913012596534
examples:;0.028729528490162224
Beans,;0.07743787800241422
oatmeal,;0.23117909010035528
100%;0.013603549440094339
whole-wheat;0.026428953253388746
bread,;0.06409383193333354
barley,;0.05004347906484328
potatoes,;0.05376850949592757
sweet;0.010378701359105385
potatoes,;0.05273296557917715
and;0.02151244694030334
many;0.010267554413009241
other;0.010457826167227317
plant;0.010562096354116706
foods.;0.24366589593243987
