text;attention
Yes;0.029525798767025484
Sir,;0.03941085399131114
here;0.033101211471220957
are;0.03014417465625439
few;0.027987295641089944
examples:;0.06466002694979633
Beans,;0.06747421664908766
oatmeal,;0.10539649292012977
100%;0.03814990474863196
whole-wheat;0.06212283677781758
bread,;0.06827400470982103
barley,;0.04903124912050094
potatoes,;0.05478789838206021
sweet;0.0239643541861399
potatoes,;0.03623135991847899
and;0.03848214379114287
many;0.029000139739753322
other;0.024972840004037048
plant;0.028463376571500353
foods.;0.1488198210042
