text;attention
Yes;0.019807792945865686
Sir,;0.055730606874579404
here;0.021323522363995154
are;0.021027351305181192
few;0.01933568823615301
examples:;0.07683939955907575
Beans,;0.046030279613407867
oatmeal,;0.22033500845680987
100%;0.03491116588787987
whole-wheat;0.06554848793954586
bread,;0.044775202490121194
barley,;0.043519757829225736
potatoes,;0.04859211230260943
sweet;0.018424408488027805
potatoes,;0.03800256174245807
and;0.028037420502927776
many;0.022835845327480137
other;0.020448846941683717
plant;0.018135753204203242
foods.;0.13633878798876928
