text;attention
Yes;1.2119520148281113e-05
Sir,;0.00013027035707234715
here;1.245987066589403e-05
are;1.278315386306003e-05
few;1.176024518271728e-05
examples:;2.1143218037698625e-05
Beans,;2.1487713811597903e-05
oatmeal,;0.7447864975227196
100%;1.937862658197349e-05
whole-wheat;0.25480917576738493
bread,;2.3943039117092833e-05
barley,;1.7390271471943413e-05
potatoes,;1.4986002309365434e-05
sweet;1.0439580523444445e-05
potatoes,;2.158241242093634e-05
and;1.1615546653607429e-05
many;1.3078474958630594e-05
other;1.0116085710770596e-05
plant;1.2725873800385819e-05
foods.;2.704671756593003e-05
