text;attention
Yes;0.03053138379264379
Sir,;0.06605641160155522
here;0.02875677479763828
are;0.026157559711800647
few;0.022019982017819094
examples:;0.07480022128732092
Beans,;0.06209781627571431
oatmeal,;0.1566259421242586
100%;0.0374990826962106
whole-wheat;0.0707950952794182
bread,;0.055098510713797885
barley,;0.05982873084445714
potatoes,;0.04618889495667564
sweet;0.02269084054221206
potatoes,;0.04503489017650832
and;0.026134786326623104
many;0.022080021034267355
other;0.02208085478150009
plant;0.02335475777046104
foods.;0.10216744326911764
