text;attention
Yes;0.006556369260532943
Sir,;0.033970372943224234
here;0.005741537679947914
are;0.006207865239074187
few;0.005433861628161457
examples:;0.013019940847670677
Beans,;0.04885200696590829
oatmeal,;0.15154307491172017
100%;0.009156366249612302
whole-wheat;0.01656121600027059
bread,;0.03801092492620693
barley,;0.026675493975780912
potatoes,;0.02699690494964082
sweet;0.005334471025738108
potatoes,;0.02948246266921568
and;0.007899619063392918
many;0.005476578105907481
other;0.005730590513233101
plant;0.007529436185597428
foods.;0.5498209068591638
