text;attention
Yes,;0.008913879950883672
according;0.006422924108089984
to;0.007374566191092689
Yale;0.007343164810751863
Medicine;0.0074903935472615864
-;0.00807687373068085
https://www.;0.01483703422442817
yalemedicine.org/news/covid-19-vaccine-;0.16898265588445396
comparison;0.007852312008934102
-;0.006735099666707846
mRNA;0.009549448601296697
shots;0.008813188602586255
like;0.00786545908648167
those;0.006639199425805014
from;0.007072792321350376
Pfizer-BioNTech;0.015308020687859504
and;0.006315372506515367
Moderna;0.00850874281858082
work;0.007900736575659604
"""by";0.012601992552046517
sending;0.0078028818871318795
instructions;0.013202151685990923
to;0.008864268774111785
host;0.007354792182003636
cells;0.008735229517040031
in;0.006581996211229816
the;0.0067046857564238395
body;0.006318279086193486
for;0.0073195302030883425
making;0.009600284164217066
copies;0.007288891443774238
of;0.007126058870593443
a;0.0073342224114720835
spike;0.008635643423874111
"protein""";0.011835047564564414
whereas;0.007853407285501124
the;0.006828985723139241
Johnson;0.008228033585748041
&;0.006060227261000655
Johnson;0.007635285020558454
vaccine;0.007136089509291873
uses;0.007708948310513197
a;0.008204806853597849
harmless;0.008241630918501781
adenovirus;0.019233895397932573
"""as";0.009435859537863347
a;0.00733836386321584
shell;0.008210328067777137
to;0.007843336267246186
carry;0.00820490295142411
genetic;0.006900786486818077
code;0.0073685221039442375
on;0.006903108361370697
the;0.007375327105933224
spike;0.007609683468301445
proteins;0.007665975573135545
to;0.007905921934997966
the;0.007722790426748276
cells;0.007034205100987404
(similar;0.008483929468481408
to;0.006364604885512293
a;0.006498580114350716
Trojan;0.0070486802219149715
Horse).;0.009505409802651956
The;0.006778066620938499
shell;0.008262520041730564
and;0.008378009284073064
the;0.006903181601162487
code;0.0064304694508496175
can’t;0.008643922872796821
make;0.006869704634057577
you;0.006541828071682853
sick,;0.007944690854868496
but;0.007317270631901951
once;0.007333759043165424
the;0.006873640527584854
code;0.006366692940948167
is;0.006316239097547721
inside;0.006778649624147421
the;0.006289760547714053
cells,;0.007548170134902886
the;0.006315620293484597
cells;0.006379396602417765
produce;0.007633676872009589
a;0.006967368504984421
spike;0.006626933731729152
protein;0.0073430877782914225
to;0.006896158028195764
train;0.007721231499984498
the;0.006565745719389563
body’s;0.007917903065274064
immune;0.006667344559001735
system,;0.008176505494838664
which;0.006321824251535347
creates;0.006805571132263691
antibodies;0.007464119224943585
and;0.006454353404996187
memory;0.006303411633228326
cells;0.00616673053314052
to;0.006162817658921627
protect;0.006223874104605525
against;0.007479820976708151
an;0.006813434205645312
actual;0.007410756292251136
SARS-;0.011307800218817861
CoV-2;0.009807161436019032
"infection.""";0.006631330705614741
