text;attention
A;2.2832308179299463e-05
hard;0.005326663284687208
boiled;2.4101615940821247e-05
egg;2.593639051756258e-05
will;2.3616721922653743e-05
spin;2.401200532760559e-05
nicely;2.3244922958496505e-05
and;2.2353324718568912e-05
a;2.2458952340281282e-05
raw;2.305757061272671e-05
egg;2.442764918841799e-05
will;2.299599637921116e-05
wobble.;0.9795013543042961
The;2.5690607240313422e-05
raw;2.4142187133151955e-05
egg;2.5408764613830646e-05
is;2.433289197110297e-05
full;2.3452190078599245e-05
of;0.005340638616568495
fluid;2.46460553879303e-05
which;2.2689578057920588e-05
Moves;2.3596930689355036e-05
around;2.2906008642284053e-05
as;2.3583198234693774e-05
it;2.2066910949978148e-05
spins;2.3193866433707326e-05
making;2.665589328515505e-05
the;2.6277020353314028e-05
egg;2.3737511222487194e-05
wobble.;0.009209926722068924
