text;attention
A;0.035524858204350813
hard;0.022639593670916003
boiled;0.023208476856867364
egg;0.024887969128465446
will;0.02859610341342353
spin;0.024277130524479825
nicely;0.024782787771632724
and;0.03148161035701999
a;0.030769244379806517
raw;0.02458136780888364
egg;0.02493367722243543
will;0.029904869705258668
wobble.;0.10556623299609583
The;0.03584047470059018
raw;0.02460512372344637
egg;0.026074205618961725
is;0.03021570209320343
full;0.025411552288976576
of;0.02173551129596578
fluid;0.02669608575023039
which;0.029741157620071613
Moves;0.024430687440573355
around;0.02240412012776174
as;0.02499699967371473
it;0.02245983698291763
spins;0.02639231794714088
making;0.02826656747642346
the;0.03065655997657599
egg;0.022771865970076185
wobble.;0.14614730927373404
