text;attention
A;6.62919282751824e-06
hard;0.00044886370885003236
boiled;6.504072112931236e-06
egg;6.898306499547096e-06
will;7.115191141281734e-06
spin;7.68798444593623e-06
nicely;6.518258751682066e-06
and;6.321851028731905e-06
a;6.415738683588622e-06
raw;6.310090102459459e-06
egg;6.65999506097441e-06
will;6.650442168101291e-06
wobble.;0.9976350321284453
The;7.697482741490687e-06
raw;6.308167435560248e-06
egg;6.723153112550004e-06
is;7.260544883331357e-06
full;6.1350251601813204e-06
of;0.00046643892990825945
fluid;7.188668519519797e-06
which;6.180566159627733e-06
Moves;6.515353475233441e-06
around;6.279033279720143e-06
as;6.518288279154752e-06
it;6.1119504437031805e-06
spins;7.217627536324407e-06
making;6.504784500910388e-06
the;7.43355357528031e-06
egg;6.322905812622059e-06
wobble.;0.0012755570050590897
