text;attention
A;0.029653974998623673
hard;0.021471534937752338
boiled;0.023901199230739738
egg;0.020450643376706653
will;0.020416349484282025
spin;0.02157662186312352
nicely;0.020774459824603624
and;0.0246432731746418
a;0.02838810021556591
raw;0.021070377599719414
egg;0.019839078007018597
will;0.020499802415947496
wobble.;0.19142571825125476
The;0.03596840243729931
raw;0.021240006943920243
egg;0.020723140097978373
is;0.023413130408248387
full;0.022890657481874726
of;0.023217844447619696
fluid;0.025834452538885624
which;0.021941099066080647
Moves;0.022476330445343952
around;0.02134514071222945
as;0.02183792227566703
it;0.021098136019062536
spins;0.020295369501113682
making;0.0224896817774902
the;0.03592734264486346
egg;0.02002962974847036
wobble.;0.15516058007387276
