text;attention
It's;0.023443344820573978
great;0.006352360314175983
that;0.005730751463650175
you've;0.021216495569017908
become;0.005481198198955206
aware;0.005337091001753703
of;0.005183273786944374
your;0.005729031527913752
social;0.004962199341098122
anxiety,;0.037477563230941056
and;0.008021023546457076
that;0.004862491082631993
you;0.005924200842997948
want;0.004857810601014398
to;0.005508319507809734
become;0.004530572009934863
more;0.00507108865754844
social.;0.04629141696723661
Start;0.0064192382613624905
by;0.005679442980920974
taking;0.004340250063299478
small;0.004497410610879965
steps;0.0062119512820259515
outside;0.004672256604354863
of;0.006276176620237111
your;0.005284814493112138
comfort;0.005365711007208247
zone.;0.061472129699956524
For;0.004437583444306365
example,;0.031198501403549052
if;0.004494312293015419
you;0.005282905940908546
feel;0.004612510992675712
anxious;0.005113480064324039
about;0.0051030958563069
the;0.005660996516326819
way;0.004770782844041163
you;0.006192466919184729
are;0.005327308385821508
perceived;0.006675448984302575
by;0.006075395318714427
others,;0.026035292908338285
it;0.004698250045438963
may;0.004957181182244496
be;0.004646180713498577
helpful;0.00528215971443207
to;0.006524218797288224
reveal;0.005774545153784095
a;0.005146282394766408
bit;0.006796672770702411
more;0.004793269465912868
of;0.005314545879450293
yourself;0.004711518441432578
to;0.008023766341027347
people;0.005340451039637627
you;0.005416774939675314
trust.;0.03810211509098553
If;0.00573548976146363
you;0.004873232616889867
struggle;0.0056352270671386215
with;0.0050301635921296455
feeling;0.005725499014584483
comfortable;0.00503761005884101
opening;0.005228427634388725
up;0.004105114109264812
to;0.007511865836084548
others;0.005776070804095434
you;0.0048247440509165615
know,;0.016007241717546764
then;0.004945317466142668
it;0.004631747502878553
may;0.0056574965113226645
be;0.004725083971029878
easier;0.005443757233438664
to;0.006186516200592872
socialize;0.008544337957173619
online;0.0090600093869187
or;0.005860912687256952
with;0.004550485419126813
strangers.;0.032905009298113
It's;0.01859169743007631
important;0.005127889024496549
to;0.005503356868034398
understand;0.004913665458278514
that;0.005547714150099806
the;0.005575382580812706
process;0.005924508056564856
may;0.005629172287632998
be;0.004782120965203877
difficult;0.004306947580777503
and;0.00582288716330403
time-consuming,;0.05550720266351837
and;0.007167527254269577
it;0.0044170413538842605
can;0.005785853551007424
be;0.004756127831149189
stressful;0.0071370427673146716
to;0.005586974925221127
take;0.004370443110033726
yourself;0.004417926050438782
outside;0.004631003268077476
your;0.004603451157314731
comfort;0.005460818107219145
zone,;0.02296597860350299
so;0.0049420552115784135
don't;0.009356307955329128
feel;0.005897349960124017
discouraged;0.005466216097691659
if;0.004706586308427445
it;0.004283430138400135
feels;0.005279408718497576
slow.;0.03082692556827481
