text;attention
It's;0.008031439495605724
great;0.01684378309589219
that;0.008526847875431122
you've;0.01388627723790167
become;0.00620055499889183
aware;0.007775466569784842
of;0.005568067961245138
your;0.006742798802014028
social;0.006727336493687557
anxiety,;0.014185733968866588
and;0.011325510338244997
that;0.008139919013770473
you;0.006068250403340375
want;0.007113665875445673
to;0.005623653494706981
become;0.006452611459184487
more;0.005830733368411709
social.;0.02695634108103468
Start;0.009448050395118004
by;0.008418109932833564
taking;0.005970860197120251
small;0.005721937196997062
steps;0.006575799115385437
outside;0.009502518451033939
of;0.005710001857324473
your;0.005764593814250049
comfort;0.00535843048295509
zone.;0.018615813903219106
For;0.005734864082851803
example,;0.029422041572658566
if;0.009550280902003652
you;0.006256478200795087
feel;0.00616077331011121
anxious;0.008195068759525831
about;0.007620748553248105
the;0.0059087515226057905
way;0.007228933596122348
you;0.005355100946572227
are;0.005228664700458499
perceived;0.009102367901328224
by;0.00533719842758622
others,;0.01816075947129181
it;0.006857661206004861
may;0.008236124091405677
be;0.00514606221710645
helpful;0.009962726359633968
to;0.007827211604967252
reveal;0.013488796346149095
a;0.004920718223491158
bit;0.005456638523596838
more;0.005313835152007097
of;0.005472994639831358
yourself;0.005565499947359503
to;0.007256463406194717
people;0.007121190049336306
you;0.005740059090951594
trust.;0.03508231639107469
If;0.008693479554872883
you;0.006540605751686099
struggle;0.008119428653168656
with;0.007561497050654496
feeling;0.006323067258085092
comfortable;0.006703475659692267
opening;0.009247003381831296
up;0.004737606043294941
to;0.005637126045186551
others;0.009862567458419246
you;0.0062067402627131825
know,;0.013353762847482405
then;0.011230877999308896
it;0.005815050955828618
may;0.00842029738208238
be;0.0054050534982087095
easier;0.00810106639207904
to;0.00589148467143751
socialize;0.008979992073516163
online;0.006333430445530705
or;0.007106735034891644
with;0.004841607195152952
strangers.;0.026373828571123626
It's;0.007816349043421092
important;0.010562943802626241
to;0.006376936033999964
understand;0.012909757085658757
that;0.010450480603198243
the;0.007879934572528302
process;0.008919722507316005
may;0.00882792483634719
be;0.006891856648465986
difficult;0.00614220030446425
and;0.007954202602768056
time-consuming,;0.018461210768252082
and;0.012164559946690157
it;0.006342582033880092
can;0.00827828801810413
be;0.005937143086173979
stressful;0.010261320433171817
to;0.008870975133548342
take;0.00930849309271178
yourself;0.005606192818581592
outside;0.007781820800771591
your;0.005603839690898763
comfort;0.005434236015433976
zone,;0.009639307621423752
so;0.02624053843825074
don't;0.009632660460632686
feel;0.005889680161792201
discouraged;0.0068445790344763505
if;0.009890485324871266
it;0.0056649824273831756
feels;0.006714535356564422
slow.;0.013419041033378605
