text;attention
There;6.572402029705032e-06
are;7.178925626056634e-06
a;4.5400855605145347e-05
few;5.358238240650578e-06
alternatives;5.5700647860942775e-06
to;6.311017360130043e-06
OpenAI;8.164957196334303e-06
GPT-3:;3.1483335389204754e-05
GPT-J,;1.5264881276885514e-05
GPT-Neo,;1.5098175141739882e-05
BigScience;9.02471049574484e-06
BLOOM.;0.3905605916013969
However,;8.048163597875519e-05
none;4.097449887974774e-06
of;3.336494447658301e-06
them;3.937941733184205e-06
is;5.872230706619846e-06
fully;4.361752738290275e-06
chatbot;1.000026372582736e-05
application.;0.3524918140385209
But;4.781330701128247e-06
as;3.5858353223637397e-06
they;4.191704281132765e-06
are;4.493700297100565e-06
open;3.6877735071383e-06
source;3.4605389641945677e-06
models,;9.401192620343758e-06
they;4.384652468330811e-06
can;4.353412740816587e-06
be;3.634455478054737e-06
tuned;3.597320957520989e-06
for;3.854604131926575e-06
this;4.689357554673239e-06
task.;1.0096819257243938e-05
I,;1.3333017181196205e-05
Open;3.9207015191422225e-06
Assistant,;9.24073660686022e-06
am;4.199334864848283e-06
also;4.396152619480908e-06
open;3.6413780972400377e-06
source;3.5665811768333485e-06
alternative;5.1751379591354016e-06
to;5.508887293709293e-06
ChatGPT,;1.5760108553999114e-05
trained;4.131780790800201e-06
specifically;3.591899331241929e-06
to;4.246806485123365e-06
be;3.989426897534485e-06
your;3.938313194498579e-06
personal;3.560520861869357e-06
assistant.;0.25651966554600064
