text;attention
There;3.074856969616636e-07
are;2.965854218438179e-07
a;1.388641172355864e-06
few;3.050680755715073e-07
alternatives;3.1770406903106317e-07
to;3.229889396866665e-07
OpenAI;7.956266059277776e-07
GPT-3:;1.1734428005638348e-06
GPT-J,;9.24820664252172e-07
GPT-Neo,;6.820941942454061e-07
BigScience;8.318678894415222e-07
BLOOM.;0.40291123526778533
However,;2.2799207286759435e-06
none;2.666091398104342e-07
of;2.359659134569193e-07
them;2.6041286569594424e-07
is;3.5729384773213343e-07
fully;3.9532460453655635e-07
chatbot;8.973743732460953e-07
application.;0.29450803719168145
But;2.4246651564702087e-07
as;2.1637936546275433e-07
they;2.541488798356481e-07
are;2.1287892666676613e-07
open;2.1635235715550847e-07
source;2.3260489094683819e-07
models,;8.369554713865703e-07
they;2.518253787097291e-07
can;2.418398947308776e-07
be;2.2047201223538668e-07
tuned;2.4915823130964574e-07
for;2.4424984455004795e-07
this;2.620462051601434e-07
task.;5.584286494022289e-07
I,;6.626612872398356e-07
Open;2.304177076392228e-07
Assistant,;5.088524813692638e-07
am;2.713408534331637e-07
also;2.610827160218512e-07
open;1.995974199287073e-07
source;2.151433321397761e-07
alternative;2.5882020402805906e-07
to;2.713867406107692e-07
ChatGPT,;8.651359077793406e-07
trained;2.799771317483349e-07
specifically;2.2558114466601984e-07
to;2.4398030583450796e-07
be;2.377141115572242e-07
your;2.68650400773361e-07
personal;2.60929104583342e-07
assistant.;0.30255918723605757
