text;attention
There;2.3707944608147606e-06
are;2.1970017541965804e-06
a;3.93059454523767e-06
few;2.1012176427211725e-06
alternatives;2.596521547463712e-06
to;2.4981927962494565e-06
OpenAI;5.849026511780649e-06
GPT-3:;1.9071477986262784e-05
GPT-J,;1.902931377609355e-05
GPT-Neo,;1.2039482984703644e-05
BigScience;4.8705635345392174e-06
BLOOM.;0.49313982935905315
However,;7.146959601594729e-06
none;2.2474927017177806e-06
of;1.654447317049774e-06
them;1.8132089025707077e-06
is;2.308784221037424e-06
fully;1.7706940128878228e-06
chatbot;4.970425176718612e-06
application.;0.28029063677534705
But;1.8757863811333585e-06
as;1.604842135256703e-06
they;2.1644440148635177e-06
are;1.6424581429277746e-06
open;1.8458478004500861e-06
source;1.660212229539036e-06
models,;3.1076749611062103e-06
they;1.8451047025100928e-06
can;1.9303960081468773e-06
be;1.69113611633533e-06
tuned;2.107612081626595e-06
for;1.830008583750248e-06
this;1.942372728775211e-06
task.;2.719247361147668e-06
I,;7.037688452875062e-06
Open;2.307452224119056e-06
Assistant,;5.1746963484001634e-06
am;2.1480719353098317e-06
also;1.9614281718065513e-06
open;1.6358401858053736e-06
source;1.597918463146706e-06
alternative;2.051136425674883e-06
to;2.1732469950928925e-06
ChatGPT,;9.288934220126704e-06
trained;1.989173879832867e-06
specifically;1.6593453013793785e-06
to;1.691504125191894e-06
be;1.6772398406258416e-06
your;1.7929228714045021e-06
personal;1.5675561254391495e-06
assistant.;0.22639734636731215
