text;attention
There;1.2603236811385804e-06
are;1.3095922796107004e-06
a;1.0113104426638224e-05
few;1.4135359293334801e-06
alternatives;1.5402674328224083e-06
to;1.5285365127939894e-06
OpenAI;2.60898997059904e-06
GPT-3:;6.297327259050456e-06
GPT-J,;5.962254827177799e-06
GPT-Neo,;5.376057020516525e-06
BigScience;3.5087011639698015e-06
BLOOM.;0.51699773756264
However,;1.7229706567404564e-05
none;1.2174306343206853e-06
of;1.1154831459774037e-06
them;1.1577521209404746e-06
is;1.2587063848822807e-06
fully;1.3899374500885788e-06
chatbot;3.2001273615618854e-06
application.;0.2583805986291556
But;1.290165101404777e-06
as;1.1327665131341482e-06
they;1.2082418469371267e-06
are;1.1040366024103918e-06
open;1.1533109600644033e-06
source;1.0900230500044591e-06
models,;3.061049923672721e-06
they;1.2374150822283187e-06
can;1.3857862469712762e-06
be;1.1210783988083508e-06
tuned;1.2764875441404399e-06
for;1.177419239766903e-06
this;1.3928006784091264e-06
task.;3.2707024455784483e-06
I,;3.057021738106752e-06
Open;1.3378087788056884e-06
Assistant,;2.0025703883818817e-06
am;1.3620313061995261e-06
also;1.3520073971938034e-06
open;1.1529259965199792e-06
source;1.1288388532345543e-06
alternative;1.4601242982267474e-06
to;1.2924286704046337e-06
ChatGPT,;5.472176965137089e-06
trained;1.448566203661845e-06
specifically;1.1044083027116784e-06
to;1.265705625553796e-06
be;1.2271632254809643e-06
your;1.2042364074680281e-06
personal;1.1565103780305375e-06
assistant.;0.22450625016586684
