text;attention
There;8.111966219527182e-10
are;7.307488346686657e-10
a;4.358923623714965e-09
few;7.135544476261239e-10
alternatives;7.319429067051747e-10
to;6.884460245344904e-10
OpenAI;1.0729766247453772e-09
GPT-3:;1.2315378677815974e-09
GPT-J,;1.6904221189079501e-09
GPT-Neo,;2.232318474735505e-09
BigScience;1.8470927420630036e-09
BLOOM.;0.4527313360745674
However,;6.5934455859382866e-09
none;7.42215763965222e-10
of;7.531690741911992e-10
them;7.145578937160092e-10
is;8.019230997658391e-10
fully;7.540496923984149e-10
chatbot;1.1467970315771208e-09
application.;0.2460272449961142
But;7.157624381288674e-10
as;6.762462344812344e-10
they;7.399204476546066e-10
are;7.83228241527906e-10
open;8.093318847235264e-10
source;8.440872314744892e-10
models,;1.297713960692044e-09
they;7.791986992360567e-10
can;6.948964701777513e-10
be;7.039325504365577e-10
tuned;7.160307518786986e-10
for;7.574428094407379e-10
this;7.232104151245979e-10
task.;1.1507240673758506e-09
I,;9.202260427257026e-10
Open;7.673989100253608e-10
Assistant,;8.932100215757016e-10
am;9.065777912530866e-10
also;7.203940355504689e-10
open;8.042072955562465e-10
source;8.647315570012012e-10
alternative;7.437835180570113e-10
to;6.948891545752707e-10
ChatGPT,;2.0466871105680794e-09
trained;7.278994160108389e-10
specifically;6.977988040665722e-10
to;7.628317087071803e-10
be;7.139375169222973e-10
your;7.837804398674289e-10
personal;6.85381835977055e-10
assistant.;0.30124136618853853
