text;attention
There;3.9398290050685344e-09
are;3.3134221518429325e-09
a;6.568983414614833e-09
few;2.7724162427925337e-09
alternatives;3.182554128883263e-09
to;2.8220501852561113e-09
OpenAI;4.733622003290142e-09
GPT-3:;9.118945848243339e-09
GPT-J,;9.12129950757189e-09
GPT-Neo,;1.1877253995690683e-08
BigScience;8.53403140774229e-09
BLOOM.;0.4490726029044624
However,;8.23960953323629e-09
none;3.475454859034163e-09
of;3.117802461413704e-09
them;3.3384386477963614e-09
is;3.2078248457773957e-09
fully;3.2749443461483232e-09
chatbot;5.064108041061568e-09
application.;0.2684587677692093
But;2.7511147141391784e-09
as;2.9197977199731708e-09
they;3.1715201519694495e-09
are;2.872430305389025e-09
open;2.9481434314750263e-09
source;2.9648151111787866e-09
models,;5.32209606659811e-09
they;3.259872071481749e-09
can;3.2138632084869323e-09
be;2.9759168686204804e-09
tuned;3.0673128878936285e-09
for;3.178406686274393e-09
this;3.141099741961629e-09
task.;4.975586140803198e-09
I,;4.997990693791015e-09
Open;3.148692698794842e-09
Assistant,;4.125711133921492e-09
am;3.0846287747446646e-09
also;3.07321021216727e-09
open;2.7469306488046276e-09
source;2.794653422844515e-09
alternative;3.0109828439983923e-09
to;2.7163256732176083e-09
ChatGPT,;6.994658183752257e-09
trained;2.8185531373583527e-09
specifically;2.7289061261874395e-09
to;2.919864114510553e-09
be;2.91581059611023e-09
your;3.2882938143648e-09
personal;2.729452825347331e-09
assistant.;0.2824684327670977
