text;attention
There;0.007524541487348679
are;0.006672942286019137
a;0.0074007250143064375
few;0.007677478806406848
alternatives;0.009453544434499158
to;0.008101946267136029
OpenAI;0.011720584477924253
GPT-3:;0.051093857732146516
GPT-J,;0.04444564031556348
GPT-Neo,;0.06576907598527099
BigScience;0.010880860475078446
BLOOM.;0.23369412593405228
However,;0.014448068163794289
none;0.007663759016965208
of;0.0052102518335151145
them;0.008590112347557839
is;0.009542785295909845
fully;0.00620286184509811
chatbot;0.013083095508995082
application.;0.13249832101459494
But;0.009913877411087105
as;0.0068159562437614465
they;0.0064700798539632145
are;0.008398582157531649
open;0.0065488143709249705
source;0.006221577860148437
models,;0.02154777882890842
they;0.007484187079930246
can;0.0064380527445158
be;0.007502298001140337
tuned;0.007447854793903486
for;0.007264104461571808
this;0.0068500394704760275
task.;0.022468794158248637
I,;0.01756704650192212
Open;0.006445420886883155
Assistant,;0.01546959737007238
am;0.00832122780093261
also;0.007510562707722155
open;0.006523235527664837
source;0.006463274070180016
alternative;0.009772950721269479
to;0.008347385849695906
ChatGPT,;0.03051628019140103
trained;0.009877713465016057
specifically;0.0058393905898229195
to;0.007138057124187854
be;0.007699405945059928
your;0.007002366133844948
personal;0.005639281927962458
assistant.;0.04682022750806787
