text;attention
There;3.8014035975761834e-07
are;3.908861469701391e-07
a;2.4877844777439715e-06
few;3.258958496578488e-07
alternatives;4.970853253828626e-07
to;4.2351270248458556e-07
OpenAI;5.100588432270833e-07
GPT-3:;1.6074425123021173e-06
GPT-J,;1.113480035456701e-06
GPT-Neo,;9.137850173635825e-07
BigScience;6.150597772382016e-07
BLOOM.;0.4090768710540536
However,;4.305473772188983e-06
none;3.041485893754134e-07
of;2.4573214652024363e-07
them;2.7343337669279587e-07
is;4.2607456461737096e-07
fully;3.612862393691532e-07
chatbot;6.13730003659986e-07
application.;0.32276563482721343
But;3.0913866212151227e-07
as;2.6958389253028936e-07
they;2.90764786761339e-07
are;3.1210242915574375e-07
open;2.589250278954802e-07
source;2.554136517739775e-07
models,;4.1110262373840834e-07
they;2.7990498250598676e-07
can;2.749405155171024e-07
be;2.541985451981865e-07
tuned;2.8136089126489794e-07
for;2.512863109334514e-07
this;3.286398093817823e-07
task.;5.004858671471529e-07
I,;1.26908025894912e-06
Open;2.985821018300345e-07
Assistant,;5.559791732492613e-07
am;2.737975347634267e-07
also;3.17003769880721e-07
open;2.547226798047553e-07
source;2.5474070604953283e-07
alternative;3.4883789980805217e-07
to;3.592052338719996e-07
ChatGPT,;8.58060017404584e-07
trained;2.8985157525039164e-07
specifically;2.455751027138637e-07
to;2.658504500199151e-07
be;2.630798927433983e-07
your;3.080747315108316e-07
personal;2.636686819438343e-07
assistant.;0.26813099515118727
