text;attention
Assuming;9.376153345705102e-10
both;8.711518104714285e-22
the;9.528289066507008e-22
cooked;1.8286136406623464e-21
and;7.908212693994201e-22
raw;1.2055059414236365e-21
egg;1.2244330434713193e-21
are;7.8398684385089795e-22
still;8.680113156944275e-22
in;6.823084081662337e-22
their;7.583464075563353e-22
shell.;0.9999999990623847
One;8.011081389649594e-22
method;7.513698012695892e-22
to;8.267132477787219e-22
determine;7.488181556461886e-22
the;8.1618850734408645e-22
difference;7.071347336409419e-22
between;7.710537632460454e-22
a;8.110310653798099e-22
cooked;1.5303032596091778e-21
egg;8.696767637246298e-22
and;7.753349319459703e-22
a;7.027395987571704e-22
raw;8.188597380781067e-22
egg;7.124082602068842e-22
is;6.800774376596376e-22
to;7.580711949110061e-22
place;8.038213286062042e-22
them;7.1715838903596585e-22
on;7.099287742590149e-22
a;6.816104727602297e-22
surface;9.896105829276109e-22
and;7.032915135187256e-22
spin;2.1060079174112843e-21
them.;1.1888272627900849e-21
The;7.907029417661369e-22
fluid;1.3227032420020167e-21
inside;8.258897643093798e-22
the;7.280710654829009e-22
raw;8.353098220115369e-22
egg;7.0930120221716185e-22
will;6.925864829005119e-22
cause;7.988362572820976e-22
that;8.083104268347017e-22
egg;7.13698418419057e-22
to;6.901992181334614e-22
wobble.;2.0559632519186882e-21
Whereas;7.216883201089698e-22
the;7.297102004191514e-22
cooked;9.105849713060054e-22
egg;6.873099654622059e-22
is;6.677671920262612e-22
solid;7.473284050159931e-22
and;6.827964754747493e-22
won't;1.9646558243140015e-21
wobble.;1.0529009975119707e-21
The;7.454190871911532e-22
raw;7.424611833724553e-22
egg;7.336449078294411e-22
should;7.438120291170744e-22
also;7.6156173896031215e-22
spin;1.1720028916777481e-21
slower;7.831210786322368e-22
and;6.833938451921035e-22
if;7.061990029738842e-22
you;7.469811074511541e-22
stop;7.335417045567357e-22
the;7.468931452394458e-22
spinning;7.516881342116813e-22
with;7.480605585396988e-22
your;6.93775001445207e-22
finger;8.9350323812674e-22
and;8.3625077875527205e-22
then;7.605456001568098e-22
take;6.631551720889545e-22
your;6.5408345864487605e-22
finger;6.793764593394608e-22
away,;8.230920773394395e-22
it;6.696166370624866e-22
will;6.716656782537542e-22
continue;6.7297752361268035e-22
to;6.48244594199362e-22
move;7.293540053208738e-22
for;7.141771509916711e-22
a;6.3397035147908165e-22
few;6.360505005284579e-22
more;6.225007492390769e-22
seconds;6.285017206628141e-22
because;6.722973775706731e-22
the;6.490072039612226e-22
fluid;6.908447245481653e-22
inside;6.362108677022617e-22
is;6.431632841132678e-22
still;6.173165313411062e-22
moving.;6.275069894902407e-22
