text;attention
Assuming;5.368773079580342e-07
both;5.908466419558373e-19
the;5.7764609404334705e-19
cooked;6.0342108072987e-19
and;5.472701856941376e-19
raw;7.3410787203241295e-19
egg;9.067323193204125e-19
are;5.759358222811814e-19
still;5.119358717730083e-19
in;4.883248667825748e-19
their;4.724940522690948e-19
shell.;0.9999994631226921
One;6.6781357266136195e-19
method;5.483657908733969e-19
to;5.216776519333839e-19
determine;5.949620396199194e-19
the;5.228775015262104e-19
difference;6.845541077334535e-19
between;5.956091386298273e-19
a;5.833916984751139e-19
cooked;1.03455266374174e-18
egg;7.118101088683066e-19
and;6.124172944886959e-19
a;5.019858937328428e-19
raw;5.492355289331439e-19
egg;5.93351176951756e-19
is;5.726796879624474e-19
to;5.69539875002278e-19
place;5.244170541564644e-19
them;5.87430730553899e-19
on;5.315121533595178e-19
a;5.141143318116395e-19
surface;6.297561742727341e-19
and;5.770397662221809e-19
spin;9.439720026472432e-19
them.;1.0860348918578791e-18
The;5.483206218590164e-19
fluid;8.087472695629178e-19
inside;6.793282880898374e-19
the;5.353976869602864e-19
raw;6.256768321855706e-19
egg;6.467828974907623e-19
will;6.184107530466262e-19
cause;6.490569965351103e-19
that;5.370687223524653e-19
egg;5.173125444217078e-19
to;5.053250514784318e-19
wobble.;1.572565580586399e-18
Whereas;5.563345104950619e-19
the;4.865088381408267e-19
cooked;5.810905823706365e-19
egg;5.148813074952707e-19
is;5.270154047755035e-19
solid;5.768518666378214e-19
and;5.330774633541857e-19
won't;1.615854135762029e-18
wobble.;9.05453587539306e-19
The;4.889672530869675e-19
raw;4.830773535762774e-19
egg;4.800244330166578e-19
should;5.764171021593252e-19
also;5.517225574592997e-19
spin;8.928404946274318e-19
slower;1.066455456792706e-18
and;6.63278359658587e-19
if;5.066202299611541e-19
you;4.637671177871958e-19
stop;6.236649333120417e-19
the;6.689188303912157e-19
spinning;6.009665218216133e-19
with;5.900984687248282e-19
your;4.744998872245492e-19
finger;6.186591297644473e-19
and;5.328112328610809e-19
then;5.389055877934126e-19
take;4.664354967951029e-19
your;4.445171842176067e-19
finger;5.061874137799282e-19
away,;7.7008892501903705e-19
it;4.444627761600108e-19
will;4.522847646535548e-19
continue;5.10032705102169e-19
to;4.767333843318175e-19
move;5.247832407798915e-19
for;4.678617884683608e-19
a;4.421471788731826e-19
few;4.38162063567069e-19
more;4.465159183889065e-19
seconds;4.67659256098216e-19
because;4.77705083087744e-19
the;4.419146690479444e-19
fluid;5.583177959347745e-19
inside;4.395279915516604e-19
is;4.2877539666925007e-19
still;4.1914879855521146e-19
moving.;4.177877656839348e-19
