text;attention
Assuming;9.146989381373566e-07
both;2.3561909384546118e-18
the;2.1747965723591736e-18
cooked;2.710564748103571e-18
and;1.9988037981506624e-18
raw;3.0296939817004627e-18
egg;4.8870354841312416e-18
are;2.338702995455051e-18
still;2.236865767473732e-18
in;2.075318567628494e-18
their;2.133467019790952e-18
shell.;0.9999990853010616
One;3.739394766680615e-18
method;2.4123257720201516e-18
to;2.204012378151146e-18
determine;2.70636794743522e-18
the;2.1893294147305143e-18
difference;2.817917076429868e-18
between;2.2290758328734464e-18
a;2.2969009249253356e-18
cooked;4.136232381118269e-18
egg;3.3434650389162238e-18
and;2.6989336237007764e-18
a;2.1077586635469544e-18
raw;2.696561527539443e-18
egg;2.9397265569566225e-18
is;2.542096616086793e-18
to;2.345224096891302e-18
place;2.411578417222814e-18
them;2.6105780174081712e-18
on;2.5652456441948215e-18
a;2.2686006174068674e-18
surface;2.2230152909858264e-18
and;2.3826307852619815e-18
spin;4.29195963075733e-18
them.;4.876783231957973e-18
The;2.8294234907923e-18
fluid;2.4473504756124526e-18
inside;2.5574713699384192e-18
the;2.006283540507509e-18
raw;2.6989571911092297e-18
egg;2.7796927965746248e-18
will;2.4048293079961436e-18
cause;2.3871208657645186e-18
that;2.170550480700439e-18
egg;2.222143201183248e-18
to;2.1364013230334504e-18
wobble.;5.038544675816934e-18
Whereas;2.2705132865794525e-18
the;2.070204837537306e-18
cooked;3.2998371121254955e-18
egg;2.2890245696829887e-18
is;2.3068498718138436e-18
solid;2.4559436882691747e-18
and;2.071560855151692e-18
won't;1.1655008782500944e-17
wobble.;3.442517429727473e-18
The;2.2534975802464804e-18
raw;3.029430882479425e-18
egg;2.3470530740592308e-18
should;2.42364951858653e-18
also;2.503199979989048e-18
spin;3.0215861618483344e-18
slower;2.8552818322020498e-18
and;2.4071077566484563e-18
if;2.5170687935192287e-18
you;2.291554749265598e-18
stop;2.5952045697026583e-18
the;2.4938006160644247e-18
spinning;2.3302654632328693e-18
with;2.2470222524402387e-18
your;1.9735045589013842e-18
finger;2.6641863223015123e-18
and;2.206543742128284e-18
then;2.1763672581513768e-18
take;1.9632409766798777e-18
your;1.8501279188037955e-18
finger;2.0549514057261426e-18
away,;3.777016457944378e-18
it;1.9270333376161732e-18
will;1.9269353644094707e-18
continue;2.141403715492107e-18
to;1.9448106488269538e-18
move;2.1356873227814817e-18
for;1.9511258420657292e-18
a;1.80605131885102e-18
few;1.7876397933686327e-18
more;1.755646590783796e-18
seconds;1.875395149352314e-18
because;1.9931354615753143e-18
the;1.901483057591924e-18
fluid;2.060199520208544e-18
inside;1.8347849532820318e-18
is;1.8080124971172993e-18
still;1.776995614814259e-18
moving.;1.7407428441224942e-18
