text;attention
Assuming;7.814078650208177e-08
both;1.1387215379086049e-20
the;1.1715094740167575e-20
cooked;1.2519144682360039e-20
and;1.0559418053336628e-20
raw;1.3039222838710448e-20
egg;3.6958728868523455e-20
are;1.0566968400651993e-20
still;1.042363376119458e-20
in;9.27909458772341e-21
their;9.623938294865535e-21
shell.;0.9999999218592136
One;1.040516655403075e-20
method;1.0804418469080253e-20
to;1.0776180897529155e-20
determine;1.0425144554295932e-20
the;9.59852533001973e-21
difference;1.0772006688364883e-20
between;1.0130337622844509e-20
a;1.054375314385308e-20
cooked;1.371927526744285e-20
egg;2.5266002774110256e-20
and;9.9109934208274e-21
a;9.523364675094563e-21
raw;1.1008122571564438e-20
egg;1.5501080340148403e-20
is;9.748610169839385e-21
to;1.0105310410157025e-20
place;1.1072612980825587e-20
them;1.1282876526844177e-20
on;1.005358051011667e-20
a;9.46016644450799e-21
surface;1.1158584908597609e-20
and;9.660674320792324e-21
spin;1.868826542694448e-20
them.;1.766640243959947e-20
The;1.1959363271371977e-20
fluid;1.305798156377479e-20
inside;1.5108245925716295e-20
the;1.0031128421645468e-20
raw;1.0760996146927398e-20
egg;1.387898668432648e-20
will;9.949693363824605e-21
cause;1.0276391673566915e-20
that;1.0378310028626467e-20
egg;1.2806312294007318e-20
to;9.870172284620445e-21
wobble.;2.022493170705769e-20
Whereas;1.0114193915276764e-20
the;9.468870676416066e-21
cooked;1.0261042354744732e-20
egg;1.0243389336435448e-20
is;9.782301456526806e-21
solid;1.0440609287457755e-20
and;9.448827197364574e-21
won't;1.2160381120960745e-19
wobble.;1.1815053291718745e-20
The;9.946778960124588e-21
raw;9.706086322840723e-21
egg;1.2617027845739224e-20
should;1.053580961738487e-20
also;1.0540476879946743e-20
spin;1.2158001034378968e-20
slower;1.09249406406884e-20
and;9.301664725437968e-21
if;1.050802759796954e-20
you;1.0902275542184852e-20
stop;1.0355025654148823e-20
the;1.0224790767831034e-20
spinning;9.860990567959798e-21
with;9.545176792388702e-21
your;8.883424897277717e-21
finger;1.4125303747229742e-20
and;9.495500919285992e-21
then;9.550914110803905e-21
take;8.867427306764677e-21
your;8.633413744665164e-21
finger;9.765073788814415e-21
away,;1.1240435558593829e-20
it;9.392452913789206e-21
will;9.293898432208832e-21
continue;9.133865286437164e-21
to;8.94312110533973e-21
move;9.239462719442704e-21
for;8.762727786678169e-21
a;8.390969739695047e-21
few;8.685100657537216e-21
more;8.430833859707346e-21
seconds;8.860816681423158e-21
because;9.441457863295678e-21
the;9.096784041826368e-21
fluid;9.533121527489854e-21
inside;8.65873900380943e-21
is;8.406848961002218e-21
still;8.273112731994189e-21
moving.;8.373076366093427e-21
