text;attention
Assuming;2.105201561911255e-20
both;1.397369967438755e-23
the;3.6879720533972644e-23
cooked;7.5852278835793e-24
and;5.882850466484712e-24
raw;4.700112658358551e-24
egg;6.255038834955046e-24
are;4.9962925147951666e-24
still;4.487286688634492e-24
in;3.949562493847555e-24
their;3.4870826377566255e-24
shell.;1.0
One;5.116871634727347e-24
method;7.729569904603266e-24
to;4.8345263955599184e-24
determine;5.463129569486559e-24
the;3.914282167813117e-24
difference;5.6061234111083355e-24
between;5.111206546623278e-24
a;3.925365560945317e-24
cooked;4.4778351482989215e-24
egg;4.0941189376975735e-24
and;5.47683743770896e-24
a;3.458045759168843e-24
raw;3.318798945554245e-24
egg;3.9531328389437404e-24
is;4.119758679152583e-24
to;3.627303151133125e-24
place;4.38844406530893e-24
them;3.7818746002410186e-24
on;3.697254517327293e-24
a;3.1456341347927794e-24
surface;3.8729072926749926e-24
and;3.3826139512341714e-24
spin;4.752612748323572e-24
them.;6.74989964295658e-24
The;4.9850559872615775e-24
fluid;5.216151971063894e-24
inside;4.160654979086517e-24
the;3.443106093780954e-24
raw;3.0956003239639296e-24
egg;3.418359723211362e-24
will;4.386368723577794e-24
cause;4.016376953774094e-24
that;3.737689331467092e-24
egg;3.344038559077394e-24
to;3.315544790108652e-24
wobble.;8.21042103729054e-24
Whereas;4.727491165974476e-24
the;3.2227786632806122e-24
cooked;3.4959282420328496e-24
egg;3.536783910200055e-24
is;3.69481226322067e-24
solid;3.440979284755961e-24
and;3.2008656238600676e-24
won't;4.657184256370307e-24
wobble.;5.618446975421625e-24
The;3.89716376942708e-24
raw;3.333312189385126e-24
egg;3.695223341597504e-24
should;4.132510737686884e-24
also;3.2592635400232993e-24
spin;4.129683495357732e-24
slower;4.519354819622679e-24
and;3.575514361646547e-24
if;4.294754519040442e-24
you;3.682401285382149e-24
stop;4.419939916770751e-24
the;3.552681309168942e-24
spinning;3.463504396735041e-24
with;3.327051432766673e-24
your;3.0808934486931765e-24
finger;3.4244232988287986e-24
and;3.350227391744792e-24
then;3.1802026561232813e-24
take;3.3067576869408622e-24
your;3.0224184090364662e-24
finger;3.540108133531968e-24
away,;4.0881958959534165e-24
it;3.304504342426759e-24
will;3.1128733763768288e-24
continue;3.370453808987221e-24
to;3.3618964312529525e-24
move;3.755221623408093e-24
for;3.771543098703056e-24
a;2.9380836812029153e-24
few;2.945065312624417e-24
more;2.774080091274972e-24
seconds;2.8446250428028028e-24
because;3.342242867121602e-24
the;3.1997935358477915e-24
fluid;3.141456442426445e-24
inside;3.470044316257855e-24
is;2.827807136350087e-24
still;2.7570866330686123e-24
moving.;2.754034390922985e-24
