text;attention
I'm;0.041168512040125636
sorry,;0.04128582985179956
I;0.02401947286279697
don't;0.02832429758276611
have;0.025699197262088053
the;0.020421665084277223
ability;0.02609355984373891
to;0.027195258938472997
recall;0.03625636056029643
specific;0.028709604275622174
events;0.03586188786967384
that;0.02904813481556594
took;0.020082970691737156
place;0.023982525512080365
on;0.02131041859177753
a;0.019239331870047918
certain;0.021550142313490565
date;0.03020925824768223
as;0.027186975454555493
my;0.022927115406940413
training;0.024581190794915088
data;0.048196300353019854
only;0.02558069162488126
goes;0.02414639835528131
up;0.01990773228005781
until;0.02312741666196793
2021;0.03784601888349615
and;0.027687011842441836
I;0.023433378963993806
don't;0.021925507948920443
have;0.01976996093060739
the;0.01743312054695683
ability;0.019324814160872873
to;0.019249847605914538
store;0.021158501524981797
information;0.019566095547081427
from;0.018642613085814892
previous;0.018634580522946077
interactions.;0.019216299290313207
