text;attention
I'm;0.07960669613191818
sorry,;0.04183367824623963
I;0.022198225229561764
don't;0.030160123674862323
have;0.02485173919347304
the;0.0205593316325719
ability;0.02529501195727987
to;0.023703643486200354
recall;0.029873201782872127
specific;0.028476155865730726
events;0.03105612252395723
that;0.027634710601199125
took;0.02088214179957718
place;0.020841166977220865
on;0.019050112206402642
a;0.019279291605273904
certain;0.020147347824313502
date;0.026075980143954545
as;0.03252802370812775
my;0.026916730443977625
training;0.020817996742577848
data;0.03369703362039281
only;0.02955769229315827
goes;0.02631836040795126
up;0.01899479624573564
until;0.02199339038255842
2021;0.0351332197140363
and;0.026938707942416252
I;0.024977760464074787
don't;0.0248180104179178
have;0.01899156075636573
the;0.01737053535396365
ability;0.019373659261595393
to;0.018757457382873783
store;0.02044794585959063
information;0.017912331980004192
from;0.017583891396918017
previous;0.01720528447759553
interactions.;0.018140930265559206
