text;attention
1.;0.018418267615302568
Choose;0.011206471386858968
shoes;0.021503400882479713
that;0.011415139966200014
are;0.009201120900931658
made;0.009159165190697514
of;0.00936167340242329
breathable;0.010436131795450033
materials;0.010273657584986039
such;0.01098756374463897
as;0.009222435585791186
leather,;0.01091176281871466
canvas,;0.011118341565259626
or;0.008286725592442343
mesh.;0.013322790604522874
2.;0.02254316396208388
Look;0.01028794279031533
for;0.010284521958575174
a;0.009775823203509794
shoe;0.011740728095775869
with;0.0093656044950412
plenty;0.008917203912727718
of;0.008770845588461692
cushioning;0.011372108366659663
and;0.008675340251529984
arch;0.008753506350101178
support.;0.012793063212490087
3.;0.022408964813126375
Make;0.008436571752957478
sure;0.009682963388973911
the;0.009865287588190831
toe;0.01126733103054071
box;0.010963167316876011
is;0.008942785682907
wide;0.009617191307185422
enough;0.00955443047532867
to;0.009833484611766048
allow;0.009748466641897482
your;0.0093556251110562
toes;0.009820466689013506
to;0.008523976969730519
move;0.00869299136034053
freely;0.008577022393285018
without;0.009153818560475284
rubbing;0.008846613685759607
against;0.008564552716598353
the;0.008788964991459834
sides;0.008591497877117929
of;0.008205558616840294
the;0.008528493435171017
shoe.;0.011887052650629948
4.;0.01416337309461438
Consider;0.009567487365488486
buying;0.00901342350131808
shoes;0.009029213020694897
with;0.008455102686678349
adjustable;0.009699915965047273
straps;0.010240600395222819
or;0.008750742556932551
laces;0.00980953976380416
so;0.009306066904331124
you;0.008497087705940012
can;0.008824924288105638
customize;0.008794355230876533
the;0.008545894537539879
fit;0.009491256476117624
around;0.00886227685489435
your;0.008787288134579973
foot;0.009308321555160159
for;0.008304469948408832
maximum;0.008463721511803054
comfort.;0.011406629523140187
5.;0.013637722871178837
Try;0.008988816685402025
on;0.009517444638891912
several;0.009179078814452896
pairs;0.009176433207327118
in;0.008491195056897062
different;0.00844933798865025
sizes;0.009442848244885055
until;0.009486538105440558
you;0.008502176679153662
find;0.008852022396996378
one;0.008693267923385671
that;0.008728912425195074
fits;0.00923685861185052
comfortably;0.009071943155185074
and;0.008434883573253862
securely;0.008818944963510105
on;0.008442439075178679
your;0.00816351732744229
feet;0.008328081193996664
without;0.008916764234590806
being;0.008482841191393621
too;0.00857113306122394
tight;0.008585523507856742
or;0.007998457018149238
loose;0.008087410173667738
in;0.008066568377789934
any;0.007996324046659873
areas.;0.008369043938497
