text;attention
1.;0.01414240688173457
Choose;0.011354163985442879
shoes;0.026785240827545846
that;0.01322265564451851
are;0.009578117953244997
made;0.009565345161006893
of;0.010304824067925293
breathable;0.015973085057835134
materials;0.010894275427983834
such;0.013116434613234215
as;0.010710296974113433
leather,;0.015100656275178651
canvas,;0.01315825083493802
or;0.00828248684587251
mesh.;0.01829787997434773
2.;0.024924736004142693
Look;0.009235227493515921
for;0.01012773087887743
a;0.00952287712854535
shoe;0.012963212455662175
with;0.0101498398697812
plenty;0.00918007493835373
of;0.008091969887873477
cushioning;0.01324738272412815
and;0.008336352195535263
arch;0.00937422917120945
support.;0.015477800156960002
3.;0.018962551584640153
Make;0.0077665972583653205
sure;0.009087317946235355
the;0.010031596333891167
toe;0.011455965986853051
box;0.01259315859167632
is;0.008410682248719001
wide;0.009376793335199304
enough;0.00823992973330452
to;0.008278883557856052
allow;0.00868103623590989
your;0.008874067233140614
toes;0.010005235123760562
to;0.0077028946660773374
move;0.008416510558582389
freely;0.008670485526695351
without;0.008918983220625266
rubbing;0.009272149887532393
against;0.00849960810630278
the;0.008008836063119721
sides;0.008640489676581027
of;0.007549187821583685
the;0.007703040211123545
shoe.;0.012787797593092337
4.;0.011875510092067956
Consider;0.009010535662081832
buying;0.009648446054413076
shoes;0.008678908048180327
with;0.008456049035961942
adjustable;0.010482462207646951
straps;0.010793368572036393
or;0.008620590109094037
laces;0.010298881098754323
so;0.009077653888619485
you;0.008149882835176552
can;0.00816090866312411
customize;0.009340659243599128
the;0.007628428559444816
fit;0.009902664854957185
around;0.00832258792288284
your;0.007890816671558956
foot;0.009266135823517594
for;0.007613191569419528
maximum;0.007888682840814898
comfort.;0.013676788290257237
5.;0.011117756716130377
Try;0.008114021238100068
on;0.009531396187644392
several;0.008877047756873332
pairs;0.008706683732729158
in;0.007855936879617276
different;0.007539568830636813
sizes;0.008887030590380785
until;0.008985101896743836
you;0.007683637798702653
find;0.008257633009858097
one;0.007872554372528845
that;0.007961121015959922
fits;0.009494176527250988
comfortably;0.008796298903119728
and;0.007476368178533471
securely;0.008206536344494525
on;0.007732769965207819
your;0.007251296335857871
feet;0.007695713805182777
without;0.008188711988918055
being;0.007918713125557557
too;0.007677833829567716
tight;0.00833173889860809
or;0.007310003557608568
loose;0.007252973292087405
in;0.007083685712410954
any;0.007062335330553475
areas.;0.007296850205152088
