text;attention
Natural;0.028269771002980903
resources;0.032596582851063594
and;0.04694359856601427
land;0.03610783021956516
are;0.04076829425339976
common;0.03395692033961751
causes;0.051664855249268116
for;0.03806812572277323
war,;0.11462101805247783
for;0.03134636532385614
example:;0.12025694147542987
*;0.04519075378113943
drinking;0.0334179777404871
water;0.032373708907513274
*;0.04319470956871928
rare;0.036911947199128325
minerals;0.0432047697230401
*;0.04227902280779982
establishing;0.03586975296967879
a;0.03441187485624569
buffer;0.03983987349290475
zone;0.038705305896896955
