text;attention
Natural;0.04411751026468675
resources;0.04466854835262134
and;0.04038626478853639
land;0.03690541158270767
are;0.05633098036258305
common;0.03790458810628953
causes;0.04297521805052123
for;0.03674417128698481
war,;0.09395957548817359
for;0.034418439886070865
example:;0.12491176314082642
*;0.04276098041019537
drinking;0.037756729979394915
water;0.033669248359873935
*;0.03315359083178855
rare;0.03871219334230711
minerals;0.03571149033727448
*;0.03529487717007464
establishing;0.04793898405282931
a;0.031867758597311814
buffer;0.03387350941143168
zone;0.03593816619751648
