text;attention
Natural;0.03082809161185742
resources;0.04770999142563325
and;0.04451521624206376
land;0.0363010724541808
are;0.0493634346424085
common;0.037102864448085554
causes;0.05077411541265186
for;0.040057761229483464
war,;0.0873564221607285
for;0.03775443543199782
example:;0.10995277925792668
*;0.03965712843657912
drinking;0.03461599398889319
water;0.03471985790328486
*;0.04079918626751441
rare;0.0335144265074255
minerals;0.03954509400313786
*;0.041541404741866496
establishing;0.04594852945328843
a;0.04287011913338745
buffer;0.037128754697207694
zone;0.037943320550397355
