text;attention
Natural;0.00022531068821066285
resources;0.0002565772442666346
and;0.0002917590936349747
land;0.00024177234844290193
are;0.0003061501510449286
common;0.0002563802136069988
causes;0.0002713312376956581
for;0.0002882657558675563
war,;0.994519830312814
for;0.000237643687725307
example:;0.0003436695169849704
*;0.0002489150306173251
drinking;0.00024396179325436907
water;0.00023997683259317359
*;0.00025198133457294034
rare;0.00024852909172738463
minerals;0.00026857201253996295
*;0.0002558556039900887
establishing;0.0002626768048436606
a;0.0002551893613363423
buffer;0.00023841054389034668
zone;0.0002472413403397205
