text;attention
You;0.002963739213673082
can;1.1113585325862965e-17
use;1.1642108099059718e-17
a;1.0669081607063192e-17
combination;9.700381368349453e-18
of;1.0556872597337005e-17
dd;1.2409669370422302e-17
and;1.218630647765716e-17
gzip;2.916332008523896e-17
or;1.2872042882731533e-17
zip;1.497226655273112e-17
to;1.6984356974873897e-17
peform;1.2640605749699913e-17
this;1.044774412527272e-17
task.;0.99703625451353
1.;6.272794940990959e-09
Backup;2.0268269311612195e-17
the;1.3711995857458966e-17
disk;1.5660120034605477e-17
partition;1.9338827788431045e-17
using;1.3599338083908678e-17
dd:;5.1210172113302644e-17
$;1.7204414957429526e-17
dd;1.7143744017832305e-17
if=/dev/sdXx;5.3921779589351796e-17
of=/path/to/destination/mybackup.img;1.041997140260097e-15
2.;1.9016321477526737e-17
Compress;2.7058680317153213e-17
the;1.099591453064852e-17
backup;1.822878125386412e-17
file;2.1258692302588394e-17
using;1.239942135363505e-17
gzip;1.3692688115213138e-17
or;1.0832138084462783e-17
zip:;2.547620184690886e-17
$;1.1739860865951266e-17
gzip;1.5969665226874356e-17
/path/to/destination/mybackup.img;1.1684619855600822e-16
This;2.324871721213128e-17
will;1.2470405688651244e-17
create;1.1424457156944261e-17
a;1.0360857403443849e-17
compressed;1.1381377545150056e-17
archive;1.4032454239341456e-17
file;1.131580742310684e-17
called;1.2676048699628992e-17
mybackup.img.gz.;4.455782994073849e-17
Alternatively,;1.6203324829977563e-17
you;9.69035456230898e-18
can;1.0001824755447801e-17
use;9.447224732389444e-18
the;9.093131871297455e-18
zip;1.6967786875771807e-17
command;1.1329913403198366e-17
to;1.0012448514113253e-17
compress;1.0573460705887453e-17
the;9.622888717025547e-18
backup;1.1167142877767456e-17
file:;1.5903734331973914e-17
$;9.368940648206695e-18
zip;1.5937358057366377e-17
/path/to/destination/mybackup.img;4.5840258517008976e-17
This;9.619885262304428e-18
will;9.239393435642028e-18
create;8.647694042837735e-18
a;8.551531078362917e-18
compressed;8.95186872826232e-18
archive;9.00157152618922e-18
file;8.662579875714067e-18
called;9.269315915841177e-18
mybackup.zip.;1.0806553874018015e-17
