text;attention
You;0.16756777747928447
can;7.43321196460692e-17
use;7.2338015091576e-17
a;6.030444792689492e-17
combination;6.465152295358487e-17
of;6.211201381178411e-17
dd;6.411910769344645e-17
and;7.090476138764253e-17
gzip;1.090386985820978e-16
or;7.970594123236043e-17
zip;6.204530148892953e-17
to;8.14206079734338e-17
peform;8.289413502521394e-17
this;6.301916678778597e-17
task.;0.8324321989959375
1.;2.3524715905534958e-08
Backup;9.272872494164395e-17
the;8.253217591864932e-17
disk;7.116773408549227e-17
partition;6.532272302447687e-17
using;8.03799984874035e-17
dd:;1.0937054866016998e-16
$;1.0224838469383403e-16
dd;6.742028342212455e-17
if=/dev/sdXx;1.3714722525845274e-15
of=/path/to/destination/mybackup.img;5.484663560525522e-14
2.;1.195889211211033e-16
Compress;7.930497946090219e-17
the;7.366807254158766e-17
backup;6.005589485358989e-17
file;7.167462124421683e-17
using;7.114206869016804e-17
gzip;6.652783447139767e-17
or;6.443632116805449e-17
zip:;9.074413968643445e-17
$;7.936200218294581e-17
gzip;6.961570719883837e-17
/path/to/destination/mybackup.img;1.5741481712364691e-15
This;9.528034075751419e-17
will;5.907020012530633e-17
create;6.485273154108409e-17
a;6.47430743952258e-17
compressed;5.4602974449029465e-17
archive;6.252920989123415e-17
file;5.986915294359722e-17
called;7.035233667175427e-17
mybackup.img.gz.;2.663694964801181e-16
Alternatively,;8.523648652767507e-17
you;5.049339746387253e-17
can;5.186191006715104e-17
use;5.120211768402122e-17
the;5.202962304642664e-17
zip;5.394877835817451e-17
command;6.562948090091744e-17
to;5.724268215670756e-17
compress;5.2034709274823263e-17
the;5.409415168059316e-17
backup;5.0977996306716186e-17
file:;7.788485615479325e-17
$;6.327452641017753e-17
zip;5.711026672299138e-17
/path/to/destination/mybackup.img;3.6171114681821864e-16
This;5.756046786517707e-17
will;4.7853180202666216e-17
create;5.216775631184433e-17
a;5.068532495522782e-17
compressed;4.806144254525516e-17
archive;4.835936300737188e-17
file;4.736019909582895e-17
called;5.248734084127686e-17
mybackup.zip.;5.651876074631982e-17
