text;attention
You;0.0878356543740266
can;5.566453158909672e-16
use;5.27655061914256e-16
a;5.051923087082791e-16
combination;5.388864358105827e-16
of;5.238716802066731e-16
dd;6.438830282999747e-16
and;6.972527205147906e-16
gzip;1.3517259383643692e-15
or;6.55928856705111e-16
zip;7.048954112666123e-16
to;6.375986898315717e-16
peform;7.323705003075235e-16
this;5.246187128366696e-16
task.;0.9121638666628628
1.;4.789627370229396e-07
Backup;1.0073522824459503e-15
the;6.162007339863829e-16
disk;6.532789523307835e-16
partition;7.2391190573098545e-16
using;7.373686423507898e-16
dd:;1.6405460221618508e-15
$;7.533191292068967e-16
dd;9.737993335458285e-16
if=/dev/sdXx;1.4064981163930659e-14
of=/path/to/destination/mybackup.img;3.003266828959895e-13
2.;1.06517148808499e-15
Compress;1.1490041790342199e-15
the;5.51868480271724e-16
backup;6.051962605809352e-16
file;6.501293222782259e-16
using;5.852058400043802e-16
gzip;6.765685979969257e-16
or;5.244383957681436e-16
zip:;9.685116042713857e-16
$;5.805493487296605e-16
gzip;9.095618838799141e-16
/path/to/destination/mybackup.img;1.0072688960385458e-14
This;7.304426767623928e-16
will;5.503814615383871e-16
create;5.487652752715261e-16
a;4.808891264280146e-16
compressed;5.459745365940971e-16
archive;6.362597401386923e-16
file;5.808598591789477e-16
called;7.279718731261511e-16
mybackup.img.gz.;4.758922969733242e-15
Alternatively,;8.717760840970734e-16
you;4.832864047219546e-16
can;4.886673366373147e-16
use;4.701668839822156e-16
the;4.54284231750233e-16
zip;7.039681195578681e-16
command;5.323347977413524e-16
to;4.912683657199142e-16
compress;5.316591478615204e-16
the;4.736908103273397e-16
backup;5.451108072247202e-16
file:;7.164142737876029e-16
$;4.86163534331615e-16
zip;8.731109671273299e-16
/path/to/destination/mybackup.img;3.705914102737044e-15
This;4.815597254502583e-16
will;4.515462330888348e-16
create;4.529694901340154e-16
a;4.360829451667871e-16
compressed;4.519583773469844e-16
archive;4.818825220990653e-16
file;4.469526249622955e-16
called;4.599688353450013e-16
mybackup.zip.;5.638478811091948e-16
