text;attention
You;0.010802593805608716
can;9.840875684967289e-17
use;1.0040271302290474e-16
a;8.979852096340551e-17
combination;8.65582288835555e-17
of;9.846674677433603e-17
dd;1.075197464756945e-16
and;1.3067931763773051e-16
gzip;2.751051759253693e-16
or;1.099493683770067e-16
zip;1.284381988033561e-16
to;1.2169065590899823e-16
peform;1.0457337199821753e-16
this;1.0437815428475526e-16
task.;0.9891973714691294
1.;3.472522002863174e-08
Backup;2.0423564346105924e-16
the;1.5162792751015847e-16
disk;1.332429960324676e-16
partition;1.5714795541347772e-16
using;1.4121685069053803e-16
dd:;2.8311560834814307e-16
$;1.2283480999848318e-16
dd;1.5714998801095164e-16
if=/dev/sdXx;7.551246354420698e-16
of=/path/to/destination/mybackup.img;3.17539469102545e-14
2.;1.473149659799703e-16
Compress;4.139293392219308e-16
the;1.2002788543512494e-16
backup;1.4159363407434638e-16
file;1.3888573207079964e-16
using;1.0755438774598479e-16
gzip;1.441962015078207e-16
or;9.663307848033429e-17
zip:;2.0671613601706073e-16
$;1.0457997613242761e-16
gzip;1.8017306432181738e-16
/path/to/destination/mybackup.img;1.1163601118849765e-15
This;1.4882964490749744e-16
will;9.96261589708997e-17
create;1.0076629181470679e-16
a;9.07654344825271e-17
compressed;1.127732858811623e-16
archive;1.2052229883026678e-16
file;9.635862951565921e-17
called;1.2146989100777885e-16
mybackup.img.gz.;5.911156192083512e-16
Alternatively,;1.2782636607492616e-16
you;7.953004021614102e-17
can;8.391876052935839e-17
use;8.177580758158881e-17
the;7.902340655074753e-17
zip;1.932138828735912e-16
command;9.745442960601344e-17
to;1.0535758369961155e-16
compress;1.3577159731967495e-16
the;1.0231043386760251e-16
backup;9.430608643263769e-17
file:;1.3851056925543203e-16
$;8.556103427005934e-17
zip;1.6678991029345222e-16
/path/to/destination/mybackup.img;3.283845612896427e-16
This;8.875179956692497e-17
will;8.147499904907897e-17
create;7.758456390800005e-17
a;7.618300740489463e-17
compressed;8.207447834402649e-17
archive;7.726947568808786e-17
file;7.463426850584643e-17
called;7.908691326487459e-17
mybackup.zip.;8.01660402045698e-17
