text;attention
You;2.8868552491794833e-27
can;3.0287168736264127e-33
use;3.533147679567289e-33
a;2.8376213405704145e-33
combination;1.736861199804934e-33
of;2.8231805576129087e-33
dd;1.854656367346903e-33
and;2.4129809922111117e-33
gzip;3.04689375891944e-33
or;2.774937023655563e-33
zip;1.5082640906488627e-33
to;2.597375229902606e-33
peform;2.211659198127417e-33
this;1.5756434702799033e-33
task.;1.0
1.;2.2034660590556628e-32
Backup;3.413274172617372e-33
the;2.5010031640129328e-33
disk;3.944302104504668e-33
partition;3.052193400565558e-33
using;3.237842539654784e-33
dd:;4.558258629145292e-33
$;1.9423954315947295e-33
dd;2.7633151794840777e-33
if=/dev/sdXx;1.138416650275441e-32
of=/path/to/destination/mybackup.img;1.0568666530071475e-31
2.;2.41372978875664e-33
Compress;2.5198187205742686e-33
the;1.854717832015852e-33
backup;1.743470822979309e-33
file;1.951473487988574e-33
using;1.972881635526069e-33
gzip;1.723030135342807e-33
or;1.4727526909699914e-33
zip:;1.8364848574547757e-33
$;1.6896855872830323e-33
gzip;2.664522466884138e-33
/path/to/destination/mybackup.img;8.283660665950339e-33
This;2.17018073278512e-33
will;2.2726570003418092e-33
create;1.8135563552784583e-33
a;1.660825782675523e-33
compressed;1.4937621047883301e-33
archive;2.1275326730584953e-33
file;1.6081503221785542e-33
called;1.599120371299968e-33
mybackup.img.gz.;9.10125342820564e-33
Alternatively,;2.1514853826907025e-33
you;1.3832005324396675e-33
can;2.2874450846372837e-33
use;1.7390745238938403e-33
the;1.7587176901592233e-33
zip;1.4407849009303975e-33
command;1.7248606668482904e-33
to;1.4255583363362655e-33
compress;1.6982981397898973e-33
the;1.4082335338803157e-33
backup;1.2987925043011726e-33
file:;1.565801522476912e-33
$;1.3090797309288585e-33
zip;1.614532447837914e-33
/path/to/destination/mybackup.img;4.974030070305839e-33
This;1.410962141384673e-33
will;1.3735311647987626e-33
create;1.4695162731579234e-33
a;1.4185083068311046e-33
compressed;1.3763272078259452e-33
archive;1.2449343317900241e-33
file;1.2665761053699023e-33
called;1.236550765090304e-33
mybackup.zip.;2.197320095872337e-33
