text;attention
You;0.020926351114255226
can;1.0019037319347055e-16
use;1.102441431385107e-16
a;8.869575948679128e-17
combination;8.834593377465365e-17
of;8.886203582823959e-17
dd;1.0952730725643961e-16
and;1.1073969980216048e-16
gzip;4.069370202621306e-16
or;1.1736849391568517e-16
zip;1.6731498373420522e-16
to;1.1680584594345652e-16
peform;9.988917421850447e-17
this;8.187381052668556e-17
task.;0.9790736339676678
1.;1.4917944074701848e-08
Backup;2.495976862062713e-16
the;1.114169775178626e-16
disk;1.4824000803938484e-16
partition;1.7071898018773965e-16
using;1.001330661694092e-16
dd:;2.6952064460520442e-16
$;1.267846692595797e-16
dd;1.4242453629362884e-16
if=/dev/sdXx;5.889493886506837e-16
of=/path/to/destination/mybackup.img;1.2216570698720407e-13
2.;1.1997021199931355e-16
Compress;1.9440577174288378e-16
the;8.228753210205956e-17
backup;2.115161440131441e-16
file;1.0326711612938875e-16
using;9.562594736442956e-17
gzip;1.2285613106974624e-16
or;8.462447303545437e-17
zip:;1.373875356803293e-16
$;9.820431574160837e-17
gzip;1.2217784711417197e-16
/path/to/destination/mybackup.img;2.6122912964842085e-15
This;1.1456305819706836e-16
will;9.366591230321168e-17
create;8.721777575481035e-17
a;8.390002334968509e-17
compressed;9.119229518722504e-17
archive;1.0762262996173546e-16
file;8.599992647921662e-17
called;1.144237802677051e-16
mybackup.img.gz.;4.765181472198504e-16
Alternatively,;1.0799973090648331e-16
you;7.436933985986324e-17
can;7.594258844714117e-17
use;7.45982899986982e-17
the;7.648929796230967e-17
zip;1.7011091091827936e-16
command;8.874017077735356e-17
to;8.170701187224146e-17
compress;9.312669723059312e-17
the;7.861509712076729e-17
backup;9.492917872629231e-17
file:;9.46652353299714e-17
$;7.656073391748304e-17
zip;1.2671940152924964e-16
/path/to/destination/mybackup.img;4.3801515441443284e-16
This;7.853194196582154e-17
will;7.659445441748551e-17
create;7.379275374341233e-17
a;7.293313232523864e-17
compressed;7.577976286948179e-17
archive;7.138666771737766e-17
file;7.065446737800814e-17
called;8.469079497800186e-17
mybackup.zip.;9.454846524031524e-17
