text;attention
You;9.033042234514419e-06
can;8.213103302410843e-21
use;8.477318632501098e-21
a;7.417164392862741e-21
combination;7.359716192010682e-21
of;7.55898778613656e-21
dd;1.0773708132383593e-20
and;8.031558742202037e-21
gzip;2.859273142011713e-20
or;8.58285727127489e-21
zip;1.3416500069259602e-20
to;9.261159479887466e-21
peform;1.1571121414406784e-20
this;7.504379756263157e-21
task.;0.9999909669381328
1.;1.963245312329671e-11
Backup;3.349729523011629e-20
the;9.426355213131373e-21
disk;1.1777951199293299e-20
partition;1.0788248801334111e-20
using;8.377664494614019e-21
dd:;1.553756581330098e-20
$;1.1404797386810444e-20
dd;1.1655595768407878e-20
if=/dev/sdXx;6.494860413777075e-20
of=/path/to/destination/mybackup.img;7.78174707276749e-19
2.;1.087125854678541e-20
Compress;1.404499292254431e-20
the;7.400926160129325e-21
backup;1.5075288847509943e-20
file;8.581593510482286e-21
using;7.754886998033259e-21
gzip;8.807883566949634e-21
or;7.313224029208011e-21
zip:;9.640077745468427e-21
$;9.11093969756129e-21
gzip;9.910830974620497e-21
/path/to/destination/mybackup.img;5.2661425557141916e-20
This;9.230528531850432e-21
will;7.72666242506553e-21
create;7.956364516970232e-21
a;7.388023792684146e-21
compressed;8.567349760534268e-21
archive;9.772809308577109e-21
file;7.769049153354512e-21
called;9.545815593707129e-21
mybackup.img.gz.;1.7435606293183625e-20
Alternatively,;9.192210781932063e-21
you;6.856565172248735e-21
can;7.276378704136504e-21
use;7.094517901163435e-21
the;6.981268959053964e-21
zip;1.1773581229948514e-20
command;7.363154658062467e-21
to;7.686366101176523e-21
compress;8.643377034392731e-21
the;7.197521382810367e-21
backup;8.028976951254591e-21
file:;7.28966373772805e-21
$;7.237642184561001e-21
zip;1.0816429024983108e-20
/path/to/destination/mybackup.img;2.371875844541348e-20
This;7.37334081926523e-21
will;6.956192086908206e-21
create;6.74643412126221e-21
a;6.901421400984176e-21
compressed;6.824981238313544e-21
archive;6.667665236349355e-21
file;6.745825039292067e-21
called;7.084675968455863e-21
mybackup.zip.;7.677107712737712e-21
