text;attention
You;5.439977428036592e-11
can;2.1683872532684264e-11
use;1.0394011849947337e-11
a;1.764422509925266e-09
combination;3.845769060340929e-12
of;6.559125521918325e-12
dd;3.357598903071776e-12
and;1.4415360952243441e-11
gzip;4.154419965096743e-12
or;5.4599205981470855e-12
zip;2.5049391661949507e-12
to;4.2018223541180824e-12
peform;3.056292228419174e-12
this;2.7616517689819107e-12
task.;0.9999955563859846
1.;4.052270265822486e-06
Backup;6.2316100019658e-12
the;1.0369918981375462e-11
disk;2.64594285411366e-12
partition;2.204970599293439e-12
using;3.730442616094832e-12
dd:;6.770893732392003e-12
$;2.919644310557485e-12
dd;2.0643654261151964e-12
if=/dev/sdXx;3.557713059114884e-11
of=/path/to/destination/mybackup.img;3.85329643752131e-07
2.;4.094809089518508e-11
Compress;3.292502806696139e-12
the;5.140259773792897e-12
backup;2.6113321784586824e-12
file;2.0355445912074597e-12
using;3.1332952768234644e-12
gzip;2.4819539401090155e-12
or;2.370284075619906e-12
zip:;5.2791931265982596e-12
$;2.795537944739597e-12
gzip;2.5035888334743373e-12
/path/to/destination/mybackup.img;2.01717712332249e-09
This;2.2152729985402825e-12
will;2.2935629858859673e-12
create;2.394975003471978e-12
a;2.6589887061523047e-12
compressed;1.9501837523855314e-12
archive;2.202803719061011e-12
file;1.824123796044354e-12
called;2.110034401157558e-12
mybackup.img.gz.;1.6450477197163428e-09
Alternatively,;6.7230402269810355e-12
you;2.7693578906135864e-12
can;2.1055230330582124e-12
use;2.7517130956246156e-12
the;3.530153428046051e-12
zip;1.8824986253837857e-12
command;2.045091636495665e-12
to;2.396813921888559e-12
compress;1.9692749766959503e-12
the;2.7301532846150876e-12
backup;2.0638523890236878e-12
file:;4.117190743984234e-12
$;2.6108657444825855e-12
zip;2.0046352782618728e-12
/path/to/destination/mybackup.img;2.2770951721443229e-10
This;2.004997411998328e-12
will;2.0428906921428505e-12
create;1.9651193760765288e-12
a;2.1895581847439707e-12
compressed;1.7963597089202407e-12
archive;1.7808925781452947e-12
file;1.6545219989677725e-12
called;1.900768177306794e-12
mybackup.zip.;5.162915438220074e-12
