text;attention
You;2.0265384210090416e-05
can;3.102228933159828e-20
use;2.969373971550986e-20
a;2.803964578811429e-20
combination;2.5248903081487623e-20
of;2.6153669149120178e-20
dd;3.0726800032417005e-20
and;2.770447917579263e-20
gzip;7.533161307423345e-20
or;2.7961289099593684e-20
zip;4.262549448956388e-20
to;3.186829449865695e-20
peform;4.0935315777179746e-20
this;2.7120792149487044e-20
task.;0.9999797346052037
1.;1.0586115957403959e-11
Backup;1.3190676154362482e-19
the;3.5453956159435666e-20
disk;6.320026697576161e-20
partition;7.212190754420568e-20
using;3.8172467291655825e-20
dd:;5.632319089461778e-20
$;7.011666095084861e-20
dd;3.7118489781907276e-20
if=/dev/sdXx;2.0153247985066566e-19
of=/path/to/destination/mybackup.img;1.4861617953267863e-17
2.;3.48477109218876e-20
Compress;4.6787405797026957e-20
the;2.6630640598562163e-20
backup;6.19059572759641e-20
file;3.089390189173565e-20
using;2.934111223986045e-20
gzip;3.467787626151481e-20
or;2.4464539955134486e-20
zip:;3.7734810245306346e-20
$;3.449916164738503e-20
gzip;3.563795858410895e-20
/path/to/destination/mybackup.img;1.9844082832586132e-19
This;2.987535562572644e-20
will;2.992380970925528e-20
create;2.8475249660685725e-20
a;2.5441368315667377e-20
compressed;3.0253280442003234e-20
archive;4.1806237970853255e-20
file;2.813397562160971e-20
called;3.6047460143901854e-20
mybackup.img.gz.;7.270100142645623e-20
Alternatively,;2.788149611021733e-20
you;2.3728333423027343e-20
can;2.4447793885071326e-20
use;2.4653978610721368e-20
the;2.365068963651145e-20
zip;3.1027156472279455e-20
command;2.5022437417519627e-20
to;2.4734373039227322e-20
compress;2.786301480232555e-20
the;2.440157565142364e-20
backup;2.718929957417177e-20
file:;2.6692966918753136e-20
$;2.77328864509078e-20
zip;3.164759310704861e-20
/path/to/destination/mybackup.img;6.998220615592525e-20
This;2.504346903393547e-20
will;2.395584988868973e-20
create;2.323642070256821e-20
a;2.2937096272416574e-20
compressed;2.4111282648514895e-20
archive;2.3575219330692764e-20
file;2.3194905105890027e-20
called;2.2959578994979204e-20
mybackup.zip.;2.751536458843911e-20
