text;attention
You;0.0030519364793603148
can;3.288544595334988e-17
use;3.717248524491202e-17
a;3.329319033800734e-17
combination;3.067786619887384e-17
of;3.17814795121996e-17
dd;4.331875745191693e-17
and;4.0981039980548064e-17
gzip;1.9867846296324206e-16
or;5.167213952367561e-17
zip;7.136432276698422e-17
to;4.551667279619495e-17
peform;3.6395679358076344e-17
this;3.032676028127275e-17
task.;0.9969480575857235
1.;5.9349057197305535e-09
Backup;9.926441407421477e-17
the;4.9653635648651364e-17
disk;5.761964234937152e-17
partition;1.287240876121419e-16
using;4.0503375504208904e-17
dd:;1.1374019722658494e-16
$;3.761431475903155e-17
dd;7.366511219712848e-17
if=/dev/sdXx;2.501514900813236e-16
of=/path/to/destination/mybackup.img;6.625126145721717e-15
2.;4.233478871646211e-17
Compress;8.384587966315198e-17
the;3.38748694476337e-17
backup;7.773856536613196e-17
file;6.089360581375074e-17
using;3.860711663092184e-17
gzip;4.709269639485493e-17
or;3.2288111807432977e-17
zip:;6.376076945149202e-17
$;3.350066918290908e-17
gzip;4.813148831370109e-17
/path/to/destination/mybackup.img;5.635478610935836e-16
This;3.6235819969465967e-17
will;3.3256971406966643e-17
create;3.478703599373815e-17
a;3.3394125223913276e-17
compressed;3.7315863414248e-17
archive;4.942341200779321e-17
file;3.711791393136549e-17
called;4.092056407310207e-17
mybackup.img.gz.;1.2297229945064134e-16
Alternatively,;4.0184518123059624e-17
you;2.7313152157712097e-17
can;2.955766199781925e-17
use;2.9869000002162145e-17
the;3.025853682461516e-17
zip;8.91092720861695e-17
command;3.949205946118588e-17
to;3.415980824218022e-17
compress;3.8455973691850725e-17
the;3.342630929929974e-17
backup;4.5457462023389e-17
file:;3.712574610073804e-17
$;3.021447080884455e-17
zip;6.820951870529545e-17
/path/to/destination/mybackup.img;1.5824132772684648e-16
This;3.0094272915144924e-17
will;2.965895570743656e-17
create;2.848868189770534e-17
a;2.8459581447565277e-17
compressed;3.064488558985122e-17
archive;2.964168170801783e-17
file;2.9032852936409573e-17
called;3.166971296553579e-17
mybackup.zip.;3.462101654364955e-17
