text;attention
Americans;2.283237108892546e-11
go;1.5972342256550324e-11
to;1.5624832315341187e-11
school;1.9574312152485296e-11
for;1.681670898926905e-11
12;2.507336832214113e-11
years;2.0263198311561107e-11
(grades).;1.0377936802309784e-10
At;1.7891619526014656e-11
age;2.3467219751418095e-11
6,;2.6324383138740997e-11
they;1.691421994469186e-11
start;1.7397463785617758e-11
primary;2.4998279035264525e-11
(or;1.948823644199237e-11
elementary);1.9147852292337513e-11
school.;0.9999999981439418
After;1.7753272568842522e-11
this,;1.959982071426235e-11
they;1.5531576277038105e-11
move;1.56929929144726e-11
on;1.5286824142633837e-11
to;1.625885041673266e-11
secondary;1.7510611996084987e-11
school;1.6178687516299265e-11
which;1.938215598119098e-11
consists;1.5901534480519695e-11
of;1.773792452232252e-11
2;1.9469837135289908e-11
programs.;2.6555896561939898e-11
The;1.6786285530064977e-11
first;1.6280722021394446e-11
program;1.5928526690027895e-11
is;1.6064066934422326e-11
middle;1.84866019498068e-11
school;1.8561483750059758e-11
(a.k.a.;4.61672172644412e-10
junior;1.6033998472220774e-11
high;1.626649722569926e-11
school,;1.6967984006412408e-11
or;1.4596630099740717e-11
just;1.5165171296796554e-11
junior;1.4973607058628952e-11
high).;1.8255678096069367e-11
The;1.4568151158687602e-11
second;1.475449446473682e-11
program;1.4334257058269286e-11
is;1.4885501763845536e-11
high;1.5185470522906412e-11
school.;2.0094491552722308e-11
After;1.5806317466324965e-11
graduating;1.8636864929297082e-11
high;1.4741953098579423e-11
school;1.5614192899172614e-11
(12th;2.0955048840552613e-11
grade),;1.682001601747756e-11
a;1.6548219759771557e-11
diploma;2.1103294174373788e-11
is;1.4133397612725265e-11
granted;1.475614097147276e-11
and;1.4556891216848543e-11
the;1.4871636703395215e-11
students;1.456382893024663e-11
can;1.462943538643606e-11
move;1.4455027426350455e-11
on;1.3900746350320844e-11
to;1.5099727352018777e-11
higher;1.46094616737403e-11
education;1.4528921823797936e-11
as;1.48074791187024e-11
either;1.497903531371824e-11
college;1.536885348331901e-11
or;1.4220769767348542e-11
university.;1.6081545267575846e-11
Does;1.4363794122194211e-11
that;1.4293144385722946e-11
explain;1.475652775185606e-11
it;1.4110000306593502e-11
sufficiently?;1.445805199309005e-11
