text;attention
Americans;2.7039573296347187e-13
go;2.3909233266603585e-13
to;2.2718332735124514e-13
school;2.409887395215527e-13
for;2.2241871202050486e-13
12;2.9295835179189924e-13
years;2.4789719772622447e-13
(grades).;4.585091312897876e-13
At;2.3457118307958256e-13
age;2.3397191843459746e-13
6,;3.023255957778648e-13
they;2.549384817721558e-13
start;2.36623259800779e-13
primary;2.541723641452315e-13
(or;2.711164820846909e-13
elementary);2.5309850518054114e-13
school.;0.9999999999776281
After;2.357595900782639e-13
this,;2.5771484673069837e-13
they;2.3826280554385437e-13
move;2.4262286519137083e-13
on;2.2835153762696835e-13
to;2.2683368916062684e-13
secondary;2.411304465942917e-13
school;2.308294376266999e-13
which;2.2631767993316884e-13
consists;2.3372908755182065e-13
of;2.369187822360404e-13
2;2.4410171137678896e-13
programs.;3.0256383979749276e-13
The;2.368164731737098e-13
first;2.389674978859362e-13
program;2.2870530799505903e-13
is;2.3291578720185013e-13
middle;2.6207598411510957e-13
school;2.5778622766933637e-13
(a.k.a.;3.82182994865531e-12
junior;2.363115728267742e-13
high;2.4331727631878793e-13
school,;2.4072335554901075e-13
or;2.1688270059391906e-13
just;2.1279196767354868e-13
junior;2.1682211111635712e-13
high).;2.460526778441526e-13
The;2.1270653207695653e-13
second;2.312866447311565e-13
program;2.1810786048489616e-13
is;2.1899458129486094e-13
high;2.2049115915349047e-13
school.;2.682097190279741e-13
After;2.359378906590035e-13
graduating;2.656958954168263e-13
high;2.2120939480031322e-13
school;2.353197157049092e-13
(12th;2.996312205304852e-13
grade),;2.5060241674651817e-13
a;2.188439742928029e-13
diploma;3.228926997894361e-13
is;2.264369441017578e-13
granted;2.287302029007904e-13
and;2.232655553291817e-13
the;2.1898399059662771e-13
students;2.290330557924231e-13
can;2.2718838503884272e-13
move;2.2916618741929965e-13
on;2.2348133851361489e-13
to;2.156739441485746e-13
higher;2.164166636323126e-13
education;2.2829918793767753e-13
as;2.1279626580062212e-13
either;2.1185275825814272e-13
college;2.2988775543110877e-13
or;2.1244567454721042e-13
university.;2.3846108866379723e-13
Does;2.2139331281515016e-13
that;2.1789538896788526e-13
explain;2.258163341253704e-13
it;2.1600575562802473e-13
sufficiently?;2.211873891266197e-13
