text;attention
Americans;5.3369616397975136e-14
go;2.908605110928877e-14
to;2.6827782778025184e-14
school;4.198814291753081e-14
for;3.6878790328094016e-14
12;3.446637234385252e-14
years;4.608873862130337e-14
(grades).;1.0429596074843223e-13
At;2.9098509283748567e-14
age;2.6777553399002936e-14
6,;3.87371760601922e-14
they;2.9703653997840093e-14
start;2.9166328032429575e-14
primary;2.956724143425385e-14
(or;4.333302663843783e-14
elementary);3.26810770619602e-14
school.;0.9999999999976734
After;3.659263701532379e-14
this,;3.062138198900128e-14
they;2.5323463631052832e-14
move;2.5636516913836836e-14
on;2.5820296589526216e-14
to;2.594197794990199e-14
secondary;3.2694774952029036e-14
school;3.0892805748933867e-14
which;2.916533974113244e-14
consists;2.7272716374628788e-14
of;2.5614305940139577e-14
2;2.5020373471303366e-14
programs.;5.693224061418168e-14
The;2.7253207448042886e-14
first;2.5372501895622167e-14
program;2.6972633140279033e-14
is;2.8075795273266866e-14
middle;2.6694962486994562e-14
school;3.195984903380192e-14
(a.k.a.;7.10614143041447e-14
junior;2.5004549681959397e-14
high;2.919070604899496e-14
school,;2.921352376829886e-14
or;2.4544137201564963e-14
just;2.417459256636096e-14
junior;2.2807929615365953e-14
high).;3.2903617904253064e-14
The;2.4188555670576845e-14
second;2.448760911758131e-14
program;2.4739774252362208e-14
is;2.4065815653656168e-14
high;2.3581791761922127e-14
school.;3.230823172865737e-14
After;2.495123768961381e-14
graduating;2.9399804622490327e-14
high;2.4280126701668328e-14
school;2.7003404664270648e-14
(12th;3.059806819165644e-14
grade),;2.798596261057406e-14
a;2.3840549363304884e-14
diploma;2.933789029462133e-14
is;2.3835973270339415e-14
granted;2.472220927649833e-14
and;2.499068547316595e-14
the;2.3082840954353347e-14
students;2.390910549075778e-14
can;2.4003065970314444e-14
move;2.395248331872274e-14
on;2.3299500016386952e-14
to;2.3487529085218516e-14
higher;2.2965736905364456e-14
education;2.5415557054021765e-14
as;2.4821181143418583e-14
either;2.3974059375030428e-14
college;2.326587217337236e-14
or;2.3392205127494493e-14
university.;2.385208793777549e-14
Does;2.3882906325017713e-14
that;2.2826026256004282e-14
explain;2.489929934413783e-14
it;2.306422082334673e-14
sufficiently?;2.3552701517615852e-14
